"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S19",121121,84,121,121,2008,2009
"T102 R36W S19",195176,52,195,176,2008,2009
"T102 R36W S19",195195,23,195,195,2008,2009
"T102 R36W S19",5111,18,5,111,2008,2009
"T102 R36W S19",176195,137,176,195,2008,2009
"T102 R36W S19",195037,1,195,37,2008,2009
"T102 R36W S19",176176,415,176,176,2008,2009
"T102 R36W S19",176005,222,176,5,2008,2009
"T102 R36W S19",176036,5,176,36,2008,2009
"T102 R36W S19",195005,28,195,5,2008,2009
"T102 R36W S19",5195,32,5,195,2008,2009
"T102 R36W S19",36176,4,36,176,2008,2009
"T102 R36W S19",121122,3,121,122,2008,2009
"T102 R36W S19",122122,3,122,122,2008,2009
"T102 R36W S19",176037,1,176,37,2008,2009
"T102 R36W S19",5176,41,5,176,2008,2009
"T102 R36W S19",36195,5,36,195,2008,2009
"T102 R36W S19",122121,1,122,121,2008,2009
"T102 R36W S19",5005,68,5,5,2008,2009
"T102 R36W S19",5023,8,5,23,2008,2009
"T102 R36W S19",36005,1,36,5,2008,2009
"T102 R36W S19",36037,2,36,37,2008,2009
"T102 R36W S19",123123,3,123,123,2008,2009
"T102 R36W S19",36001,1,36,1,2008,2009
"T102 R36W S19",141143,1,141,143,2008,2009
"T102 R36W S19",1195,2,1,195,2008,2009
"T102 R36W S19",1001,3,1,1,2008,2009
"T102 R36W S19",1005,459,1,5,2008,2009
"T102 R36W S19",1176,7,1,176,2008,2009
"T102 R36W S19",143141,4,143,141,2008,2009
"T102 R36W S19",5001,1330,5,1,2008,2009
"T102 R36W S19",195001,15,195,1,2008,2009
"T102 R36W S19",176001,26,176,1,2008,2009
"T102 R36W S19",143143,15,143,143,2008,2009
"T102 R36W S19",1143,1,1,143,2008,2009
"T102 R36W S19",23195,3,23,195,2009,2010
"T102 R36W S19",111195,7,111,195,2009,2010
"T102 R36W S19",121121,76,121,121,2009,2010
"T102 R36W S19",141141,1,141,141,2009,2010
"T102 R36W S19",176195,17,176,195,2009,2010
"T102 R36W S19",195176,115,195,176,2009,2010
"T102 R36W S19",195195,31,195,195,2009,2010
"T102 R36W S19",195005,10,195,5,2009,2010
"T102 R36W S19",111176,9,111,176,2009,2010
"T102 R36W S19",37195,2,37,195,2009,2010
"T102 R36W S19",36176,5,36,176,2009,2010
"T102 R36W S19",176176,391,176,176,2009,2010
"T102 R36W S19",176005,50,176,5,2009,2010
"T102 R36W S19",37176,2,37,176,2009,2010
"T102 R36W S19",122122,6,122,122,2009,2010
"T102 R36W S19",121122,8,121,122,2009,2010
"T102 R36W S19",23176,5,23,176,2009,2010
"T102 R36W S19",5005,72,5,5,2009,2010
"T102 R36W S19",5176,65,5,176,2009,2010
"T102 R36W S19",111005,1,111,5,2009,2010
"T102 R36W S19",121176,1,121,176,2009,2010
"T102 R36W S19",123123,3,123,123,2009,2010
"T102 R36W S19",143143,17,143,143,2009,2010
"T102 R36W S19",176037,1,176,37,2009,2010
"T102 R36W S19",176001,60,176,1,2009,2010
"T102 R36W S19",195001,43,195,1,2009,2010
"T102 R36W S19",1005,948,1,5,2009,2010
"T102 R36W S19",5037,1,5,37,2009,2010
"T102 R36W S19",1176,20,1,176,2009,2010
"T102 R36W S19",5001,640,5,1,2009,2010
"T102 R36W S19",141143,3,141,143,2009,2010
"T102 R36W S19",1001,402,1,1,2009,2010
"T102 R36W S19",111001,1,111,1,2009,2010
"T102 R36W S19",1195,5,1,195,2009,2010
"T102 R36W S19",121121,75,121,121,2010,2011
"T102 R36W S19",176195,13,176,195,2010,2011
"T102 R36W S19",195195,7,195,195,2010,2011
"T102 R36W S19",5195,17,5,195,2010,2011
"T102 R36W S19",195036,14,195,36,2010,2011
"T102 R36W S19",176036,13,176,36,2010,2011
"T102 R36W S19",195176,44,195,176,2010,2011
"T102 R36W S19",122122,3,122,122,2010,2011
"T102 R36W S19",176005,44,176,5,2010,2011
"T102 R36W S19",122121,11,122,121,2010,2011
"T102 R36W S19",123122,1,123,122,2010,2011
"T102 R36W S19",5005,19,5,5,2010,2011
"T102 R36W S19",5023,39,5,23,2010,2011
"T102 R36W S19",5036,1,5,36,2010,2011
"T102 R36W S19",123123,2,123,123,2010,2011
"T102 R36W S19",5001,907,5,1,2010,2011
"T102 R36W S19",1001,407,1,1,2010,2011
"T102 R36W S19",1023,1,1,23,2010,2011
"T102 R36W S19",176001,17,176,1,2010,2011
"T102 R36W S19",176176,525,176,176,2010,2011
"T102 R36W S19",1036,3,1,36,2010,2011
"T102 R36W S19",176121,1,176,121,2010,2011
"T102 R36W S19",5176,98,5,176,2010,2011
"T102 R36W S19",141143,1,141,143,2010,2011
"T102 R36W S19",1005,614,1,5,2010,2011
"T102 R36W S19",37176,2,37,176,2010,2011
"T102 R36W S19",121001,1,121,1,2010,2011
"T102 R36W S19",1195,20,1,195,2010,2011
"T102 R36W S19",1176,101,1,176,2010,2011
"T102 R36W S19",143143,20,143,143,2010,2011
"T102 R36W S19",195195,8,195,195,2011,2012
"T102 R36W S19",121121,82,121,121,2011,2012
"T102 R36W S19",5195,8,5,195,2011,2012
"T102 R36W S19",36195,3,36,195,2011,2012
"T102 R36W S19",195037,4,195,37,2011,2012
"T102 R36W S19",23195,39,23,195,2011,2012
"T102 R36W S19",36036,11,36,36,2011,2012
"T102 R36W S19",36037,16,36,37,2011,2012
"T102 R36W S19",176195,16,176,195,2011,2012
"T102 R36W S19",195036,10,195,36,2011,2012
"T102 R36W S19",195176,27,195,176,2011,2012
"T102 R36W S19",121122,5,121,122,2011,2012
"T102 R36W S19",122122,3,122,122,2011,2012
"T102 R36W S19",1195,3,1,195,2011,2012
"T102 R36W S19",5005,43,5,5,2011,2012
"T102 R36W S19",195005,4,195,5,2011,2012
"T102 R36W S19",176037,7,176,37,2011,2012
"T102 R36W S19",5001,619,5,1,2011,2012
"T102 R36W S19",23036,1,23,36,2011,2012
"T102 R36W S19",122123,1,122,123,2011,2012
"T102 R36W S19",123123,2,123,123,2011,2012
"T102 R36W S19",1005,807,1,5,2011,2012
"T102 R36W S19",1001,507,1,1,2011,2012
"T102 R36W S19",36005,1,36,5,2011,2012
"T102 R36W S19",176036,11,176,36,2011,2012
"T102 R36W S19",143143,21,143,143,2011,2012
"T102 R36W S19",176005,309,176,5,2011,2012
"T102 R36W S19",176176,405,176,176,2011,2012
"T102 R36W S19",195001,2,195,1,2011,2012
"T102 R36W S19",5176,7,5,176,2011,2012
"T102 R36W S19",176001,15,176,1,2011,2012
"T102 R36W S19",1121,1,1,121,2011,2012
"T102 R36W S19",1176,14,1,176,2011,2012
"T102 R36W S19",176254,7,176,254,2011,2012
"T102 R36W S19",195254,2,195,254,2011,2012
