"xCoords","yCoords","width","colorToUse"
1,6.4,2.66528210453444,"#ffd300"
1.2,6.4,2.66528210453444,"#ffd300"
1.4,6.4,2.66528210453444,"#ffd300"
2,6.4,2.66528210453444,"#ffd300"
1.8,6.4,2.66528210453444,"#ffd300"
1.6,6.4,2.66528210453444,"#ffd300"
1,6.4,0.484596746278989,"#e41a1c"
1.2,5.9,0.484596746278989,"#e41a1c"
1.4,5.9,0.484596746278989,"#e41a1c"
2,1.9,0.484596746278989,"#ffd300"
1.8,2.4,0.484596746278989,"#ffd300"
1.6,2.4,0.484596746278989,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,6.4,13.5687088958117,"#4daf4a"
1.2,6.3,13.5687088958117,"#4daf4a"
1.4,6.3,13.5687088958117,"#4daf4a"
2,5.5,13.5687088958117,"#ffd300"
1.8,5.6,13.5687088958117,"#ffd300"
1.6,5.6,13.5687088958117,"#ffd300"
1,6.4,22.4645205953617,"#377eb8"
1.2,6,22.4645205953617,"#377eb8"
1.4,6,22.4645205953617,"#377eb8"
2,2.8,22.4645205953617,"#ffd300"
1.8,3.2,22.4645205953617,"#ffd300"
1.6,3.2,22.4645205953617,"#ffd300"
1,1,4.43059882312219,"#AAAAAA"
1.2,1,4.43059882312219,"#AAAAAA"
1.4,1,4.43059882312219,"#AAAAAA"
2,1,4.43059882312219,"#AAAAAA"
1.8,1,4.43059882312219,"#AAAAAA"
1.6,1,4.43059882312219,"#AAAAAA"
1,1,1.00380754586362,"#4daf4a"
1.2,1.5,1.00380754586362,"#4daf4a"
1.4,1.5,1.00380754586362,"#4daf4a"
2,5.5,1.00380754586362,"#AAAAAA"
1.8,5,1.00380754586362,"#AAAAAA"
1.6,5,1.00380754586362,"#AAAAAA"
1,1,0.0346140533056421,"#377eb8"
1.2,1.2,0.0346140533056421,"#377eb8"
1.4,1.2,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#AAAAAA"
1.8,2.6,0.0346140533056421,"#AAAAAA"
1.6,2.6,0.0346140533056421,"#AAAAAA"
1,5.5,11.3534094842506,"#ffd300"
1.2,5.6,11.3534094842506,"#ffd300"
1.4,5.6,11.3534094842506,"#ffd300"
2,6.4,11.3534094842506,"#4daf4a"
1.8,6.3,11.3534094842506,"#4daf4a"
1.6,6.3,11.3534094842506,"#4daf4a"
1,5.5,0.0692281066112842,"#4daf4a"
1.2,5.5,0.0692281066112842,"#4daf4a"
1.4,5.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#4daf4a"
1.8,5.5,0.0692281066112842,"#4daf4a"
1.6,5.5,0.0692281066112842,"#4daf4a"
1,3.7,0.0346140533056421,"#ffd300"
1.2,4,0.0346140533056421,"#ffd300"
1.4,4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
1.8,6.1,0.0346140533056421,"#a65628"
1.6,6.1,0.0346140533056421,"#a65628"
1,3.7,6.68051228798892,"#4daf4a"
1.2,3.9,6.68051228798892,"#4daf4a"
1.4,3.9,6.68051228798892,"#4daf4a"
2,5.5,6.68051228798892,"#a65628"
1.8,5.3,6.68051228798892,"#a65628"
1.6,5.3,6.68051228798892,"#a65628"
1,2.8,22.2222222222222,"#ffd300"
1.2,3.2,22.2222222222222,"#ffd300"
1.4,3.2,22.2222222222222,"#ffd300"
2,6.4,22.2222222222222,"#377eb8"
1.8,6,22.2222222222222,"#377eb8"
1.6,6,22.2222222222222,"#377eb8"
1,2.8,0.0346140533056421,"#f781bf"
1.2,3,0.0346140533056421,"#f781bf"
1.4,3,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#377eb8"
1.8,4.4,0.0346140533056421,"#377eb8"
1.6,4.4,0.0346140533056421,"#377eb8"
1,2.8,14.8840429214261,"#4daf4a"
1.2,3.1,14.8840429214261,"#4daf4a"
1.4,3.1,14.8840429214261,"#4daf4a"
2,5.5,14.8840429214261,"#377eb8"
1.8,5.2,14.8840429214261,"#377eb8"
1.6,5.2,14.8840429214261,"#377eb8"
2,6.4,0.415368639667705,"#ffd300"
2.2,6.4,0.415368639667705,"#ffd300"
2.4,6.4,0.415368639667705,"#ffd300"
3,6.4,0.415368639667705,"#ffd300"
2.8,6.4,0.415368639667705,"#ffd300"
2.6,6.4,0.415368639667705,"#ffd300"
2,6.4,0.276912426445137,"#AAAAAA"
2.2,5.8,0.276912426445137,"#AAAAAA"
2.4,5.8,0.276912426445137,"#AAAAAA"
3,1,0.276912426445137,"#ffd300"
2.8,1.6,0.276912426445137,"#ffd300"
2.6,1.6,0.276912426445137,"#ffd300"
2,6.4,35.5832467982001,"#4daf4a"
2.2,6.3,35.5832467982001,"#4daf4a"
2.4,6.3,35.5832467982001,"#4daf4a"
3,5.5,35.5832467982001,"#ffd300"
2.8,5.6,35.5832467982001,"#ffd300"
2.6,5.6,35.5832467982001,"#ffd300"
2,1.9,0.484596746278989,"#4daf4a"
2.2,2.3,0.484596746278989,"#4daf4a"
2.4,2.3,0.484596746278989,"#4daf4a"
3,5.5,0.484596746278989,"#e41a1c"
2.8,5.1,0.484596746278989,"#e41a1c"
2.6,5.1,0.484596746278989,"#e41a1c"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,1,0.0346140533056421,"#ffd300"
2.2,1.6,0.0346140533056421,"#ffd300"
2.4,1.6,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#AAAAAA"
2.8,5.8,0.0346140533056421,"#AAAAAA"
2.6,5.8,0.0346140533056421,"#AAAAAA"
2,1,4.39598476981655,"#AAAAAA"
2.2,1,4.39598476981655,"#AAAAAA"
2.4,1,4.39598476981655,"#AAAAAA"
3,1,4.39598476981655,"#AAAAAA"
2.8,1,4.39598476981655,"#AAAAAA"
2.6,1,4.39598476981655,"#AAAAAA"
2,1,0.0692281066112842,"#4daf4a"
2.2,1.5,0.0692281066112842,"#4daf4a"
2.4,1.5,0.0692281066112842,"#4daf4a"
3,5.5,0.0692281066112842,"#AAAAAA"
2.8,5,0.0692281066112842,"#AAAAAA"
2.6,5,0.0692281066112842,"#AAAAAA"
2,5.5,33.6794738663898,"#ffd300"
2.2,5.6,33.6794738663898,"#ffd300"
2.4,5.6,33.6794738663898,"#ffd300"
3,6.4,33.6794738663898,"#4daf4a"
2.8,6.3,33.6794738663898,"#4daf4a"
2.6,6.3,33.6794738663898,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
2.2,5,0.484596746278989,"#AAAAAA"
2.4,5,0.484596746278989,"#AAAAAA"
3,1,0.484596746278989,"#4daf4a"
2.8,1.5,0.484596746278989,"#4daf4a"
2.6,1.5,0.484596746278989,"#4daf4a"
2,5.5,1.90377293181032,"#4daf4a"
2.2,5.5,1.90377293181032,"#4daf4a"
2.4,5.5,1.90377293181032,"#4daf4a"
3,5.5,1.90377293181032,"#4daf4a"
2.8,5.5,1.90377293181032,"#4daf4a"
2.6,5.5,1.90377293181032,"#4daf4a"
2,5.5,0.138456213222568,"#377eb8"
2.2,5.2,0.138456213222568,"#377eb8"
2.4,5.2,0.138456213222568,"#377eb8"
3,2.8,0.138456213222568,"#4daf4a"
2.8,3.1,0.138456213222568,"#4daf4a"
2.6,3.1,0.138456213222568,"#4daf4a"
2,2.8,0.0346140533056421,"#ffd300"
2.2,3.2,0.0346140533056421,"#ffd300"
2.4,3.2,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#377eb8"
2.8,6,0.0346140533056421,"#377eb8"
2.6,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#AAAAAA"
2.2,2.6,0.0346140533056421,"#AAAAAA"
2.4,2.6,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#377eb8"
2.8,1.2,0.0346140533056421,"#377eb8"
2.6,1.2,0.0346140533056421,"#377eb8"
2,2.8,22.4299065420561,"#4daf4a"
2.2,3.1,22.4299065420561,"#4daf4a"
2.4,3.1,22.4299065420561,"#4daf4a"
3,5.5,22.4299065420561,"#377eb8"
2.8,5.2,22.4299065420561,"#377eb8"
2.6,5.2,22.4299065420561,"#377eb8"
3,6.4,4.70751124956732,"#ffd300"
3.2,6.4,4.70751124956732,"#ffd300"
3.4,6.4,4.70751124956732,"#ffd300"
4,6.4,4.70751124956732,"#ffd300"
3.8,6.4,4.70751124956732,"#ffd300"
3.6,6.4,4.70751124956732,"#ffd300"
3,6.4,23.8490827275874,"#AAAAAA"
3.2,5.8,23.8490827275874,"#AAAAAA"
3.4,5.8,23.8490827275874,"#AAAAAA"
4,1,23.8490827275874,"#ffd300"
3.8,1.6,23.8490827275874,"#ffd300"
3.6,1.6,23.8490827275874,"#ffd300"
3,6.4,2.18068535825545,"#4daf4a"
3.2,6.3,2.18068535825545,"#4daf4a"
3.4,6.3,2.18068535825545,"#4daf4a"
4,5.5,2.18068535825545,"#ffd300"
3.8,5.6,2.18068535825545,"#ffd300"
3.6,5.6,2.18068535825545,"#ffd300"
3,6.4,3.42679127725857,"#377eb8"
3.2,6,3.42679127725857,"#377eb8"
3.4,6,3.42679127725857,"#377eb8"
4,2.8,3.42679127725857,"#ffd300"
3.8,3.2,3.42679127725857,"#ffd300"
3.6,3.2,3.42679127725857,"#ffd300"
3,1,0.17307026652821,"#ffd300"
3.2,1.6,0.17307026652821,"#ffd300"
3.4,1.6,0.17307026652821,"#ffd300"
4,6.4,0.17307026652821,"#AAAAAA"
3.8,5.8,0.17307026652821,"#AAAAAA"
3.6,5.8,0.17307026652821,"#AAAAAA"
3,1,5.0190377293181,"#AAAAAA"
3.2,1,5.0190377293181,"#AAAAAA"
3.4,1,5.0190377293181,"#AAAAAA"
4,1,5.0190377293181,"#AAAAAA"
3.8,1,5.0190377293181,"#AAAAAA"
3.6,1,5.0190377293181,"#AAAAAA"
3,5.5,58.0477673935618,"#ffd300"
3.2,5.6,58.0477673935618,"#ffd300"
3.4,5.6,58.0477673935618,"#ffd300"
4,6.4,58.0477673935618,"#4daf4a"
3.8,6.3,58.0477673935618,"#4daf4a"
3.6,6.3,58.0477673935618,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
3.2,5.4,0.0346140533056421,"#f781bf"
3.4,5.4,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#4daf4a"
3.8,4.7,0.0346140533056421,"#4daf4a"
3.6,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.899965385946694,"#AAAAAA"
3.2,5,0.899965385946694,"#AAAAAA"
3.4,5,0.899965385946694,"#AAAAAA"
4,1,0.899965385946694,"#4daf4a"
3.8,1.5,0.899965385946694,"#4daf4a"
3.6,1.5,0.899965385946694,"#4daf4a"
3,5.5,1.34994807892004,"#4daf4a"
3.2,5.5,1.34994807892004,"#4daf4a"
3.4,5.5,1.34994807892004,"#4daf4a"
4,5.5,1.34994807892004,"#4daf4a"
3.8,5.5,1.34994807892004,"#4daf4a"
3.6,5.5,1.34994807892004,"#4daf4a"
3,5.5,0.17307026652821,"#377eb8"
3.2,5.2,0.17307026652821,"#377eb8"
3.4,5.2,0.17307026652821,"#377eb8"
4,2.8,0.17307026652821,"#4daf4a"
3.8,3.1,0.17307026652821,"#4daf4a"
3.6,3.1,0.17307026652821,"#4daf4a"
3,2.8,0.0692281066112842,"#ffd300"
3.2,3.2,0.0692281066112842,"#ffd300"
3.4,3.2,0.0692281066112842,"#ffd300"
4,6.4,0.0692281066112842,"#377eb8"
3.8,6,0.0692281066112842,"#377eb8"
3.6,6,0.0692281066112842,"#377eb8"
3,2.8,0.0692281066112842,"#377eb8"
3.2,2.8,0.0692281066112842,"#377eb8"
3.4,2.8,0.0692281066112842,"#377eb8"
4,2.8,0.0692281066112842,"#377eb8"
3.8,2.8,0.0692281066112842,"#377eb8"
3.6,2.8,0.0692281066112842,"#377eb8"
4,6.4,1.76531671858775,"#ffd300"
4.2,6.4,1.76531671858775,"#ffd300"
4.4,6.4,1.76531671858775,"#ffd300"
5,6.4,1.76531671858775,"#ffd300"
4.8,6.4,1.76531671858775,"#ffd300"
4.6,6.4,1.76531671858775,"#ffd300"
4,6.4,0.0692281066112842,"#e41a1c"
4.2,5.9,0.0692281066112842,"#e41a1c"
4.4,5.9,0.0692281066112842,"#e41a1c"
5,1.9,0.0692281066112842,"#ffd300"
4.8,2.4,0.0692281066112842,"#ffd300"
4.6,2.4,0.0692281066112842,"#ffd300"
4,6.4,20.8376600899965,"#AAAAAA"
4.2,5.8,20.8376600899965,"#AAAAAA"
4.4,5.8,20.8376600899965,"#AAAAAA"
5,1,20.8376600899965,"#ffd300"
4.8,1.6,20.8376600899965,"#ffd300"
4.6,1.6,20.8376600899965,"#ffd300"
4,6.4,29.1796469366563,"#4daf4a"
4.2,6.3,29.1796469366563,"#4daf4a"
4.4,6.3,29.1796469366563,"#4daf4a"
5,5.5,29.1796469366563,"#ffd300"
4.8,5.6,29.1796469366563,"#ffd300"
4.6,5.6,29.1796469366563,"#ffd300"
4,6.4,11.1457251644168,"#377eb8"
4.2,6,11.1457251644168,"#377eb8"
4.4,6,11.1457251644168,"#377eb8"
5,2.8,11.1457251644168,"#ffd300"
4.8,3.2,11.1457251644168,"#ffd300"
4.6,3.2,11.1457251644168,"#ffd300"
4,4.6,0.0346140533056421,"#ffd300"
4.2,4.8,0.0346140533056421,"#ffd300"
4.4,4.8,0.0346140533056421,"#ffd300"
5,6.4,0.0346140533056421,"#f781bf"
4.8,6.2,0.0346140533056421,"#f781bf"
4.6,6.2,0.0346140533056421,"#f781bf"
4,1,1.83454482519903,"#ffd300"
4.2,1.6,1.83454482519903,"#ffd300"
4.4,1.6,1.83454482519903,"#ffd300"
5,6.4,1.83454482519903,"#AAAAAA"
4.8,5.8,1.83454482519903,"#AAAAAA"
4.6,5.8,1.83454482519903,"#AAAAAA"
4,1,0.0692281066112842,"#e41a1c"
4.2,1.1,0.0692281066112842,"#e41a1c"
4.4,1.1,0.0692281066112842,"#e41a1c"
5,1.9,0.0692281066112842,"#AAAAAA"
4.8,1.8,0.0692281066112842,"#AAAAAA"
4.6,1.8,0.0692281066112842,"#AAAAAA"
4,1,5.33056420906888,"#AAAAAA"
4.2,1,5.33056420906888,"#AAAAAA"
4.4,1,5.33056420906888,"#AAAAAA"
5,1,5.33056420906888,"#AAAAAA"
4.8,1,5.33056420906888,"#AAAAAA"
4.6,1,5.33056420906888,"#AAAAAA"
4,1,0.276912426445137,"#4daf4a"
4.2,1.5,0.276912426445137,"#4daf4a"
4.4,1.5,0.276912426445137,"#4daf4a"
5,5.5,0.276912426445137,"#AAAAAA"
4.8,5,0.276912426445137,"#AAAAAA"
4.6,5,0.276912426445137,"#AAAAAA"
4,1,22.2568362755279,"#377eb8"
4.2,1.2,22.2568362755279,"#377eb8"
4.4,1.2,22.2568362755279,"#377eb8"
5,2.8,22.2568362755279,"#AAAAAA"
4.8,2.6,22.2568362755279,"#AAAAAA"
4.6,2.6,22.2568362755279,"#AAAAAA"
4,5.5,0.0346140533056421,"#ffd300"
4.2,5.6,0.0346140533056421,"#ffd300"
4.4,5.6,0.0346140533056421,"#ffd300"
5,6.4,0.0346140533056421,"#4daf4a"
4.8,6.3,0.0346140533056421,"#4daf4a"
4.6,6.3,0.0346140533056421,"#4daf4a"
4,5.5,0.242298373139495,"#AAAAAA"
4.2,5,0.242298373139495,"#AAAAAA"
4.4,5,0.242298373139495,"#AAAAAA"
5,1,0.242298373139495,"#4daf4a"
