"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S11",121121,101,121,121,2008,2009
"T115 R34W S11",141141,13,141,141,2008,2009
"T115 R34W S11",176005,3,176,5,2008,2009
"T115 R34W S11",195005,1,195,5,2008,2009
"T115 R34W S11",121122,2,121,122,2008,2009
"T115 R34W S11",122122,9,122,122,2008,2009
"T115 R34W S11",122123,1,122,123,2008,2009
"T115 R34W S11",5005,2,5,5,2008,2009
"T115 R34W S11",23001,1,23,1,2008,2009
"T115 R34W S11",23005,193,23,5,2008,2009
"T115 R34W S11",123122,1,123,122,2008,2009
"T115 R34W S11",41005,430,41,5,2008,2009
"T115 R34W S11",121005,14,121,5,2008,2009
"T115 R34W S11",1042,14,1,42,2008,2009
"T115 R34W S11",1001,77,1,1,2008,2009
"T115 R34W S11",1005,392,1,5,2008,2009
"T115 R34W S11",41036,1,41,36,2008,2009
"T115 R34W S11",1041,649,1,41,2008,2009
"T115 R34W S11",5001,328,5,1,2008,2009
"T115 R34W S11",121041,1,121,41,2008,2009
"T115 R34W S11",41001,642,41,1,2008,2009
"T115 R34W S11",53005,3,53,5,2008,2009
"T115 R34W S11",1012,2,1,12,2008,2009
"T115 R34W S11",176012,1,176,12,2008,2009
"T115 R34W S11",12005,8,12,5,2008,2009
"T115 R34W S11",121121,101,121,121,2009,2010
"T115 R34W S11",141141,13,141,141,2009,2010
"T115 R34W S11",122122,11,122,122,2009,2010
"T115 R34W S11",5005,55,5,5,2009,2010
"T115 R34W S11",41005,648,41,5,2009,2010
"T115 R34W S11",41121,1,41,121,2009,2010
"T115 R34W S11",42005,14,42,5,2009,2010
"T115 R34W S11",123122,1,123,122,2009,2010
"T115 R34W S11",5121,14,5,121,2009,2010
"T115 R34W S11",36005,1,36,5,2009,2010
"T115 R34W S11",1005,1028,1,5,2009,2010
"T115 R34W S11",1176,3,1,176,2009,2010
"T115 R34W S11",5041,4,5,41,2009,2010
"T115 R34W S11",5001,973,5,1,2009,2010
"T115 R34W S11",1001,12,1,1,2009,2010
"T115 R34W S11",41001,1,41,1,2009,2010
"T115 R34W S11",1121,5,1,121,2009,2010
