"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S26",121121,97,121,121,2008,2009
"T105 R8W S26",141141,648,141,141,2008,2009
"T105 R8W S26",141176,28,141,176,2008,2009
"T105 R8W S26",176176,1028,176,176,2008,2009
"T105 R8W S26",176005,32,176,5,2008,2009
"T105 R8W S26",176036,101,176,36,2008,2009
"T105 R8W S26",176141,32,176,141,2008,2009
"T105 R8W S26",36036,79,36,36,2008,2009
"T105 R8W S26",36176,74,36,176,2008,2009
"T105 R8W S26",121122,5,121,122,2008,2009
"T105 R8W S26",122122,34,122,122,2008,2009
"T105 R8W S26",5176,1,5,176,2008,2009
"T105 R8W S26",122121,1,122,121,2008,2009
"T105 R8W S26",36005,3,36,5,2008,2009
"T105 R8W S26",123123,2,123,123,2008,2009
"T105 R8W S26",124123,1,124,123,2008,2009
"T105 R8W S26",36001,81,36,1,2008,2009
"T105 R8W S26",5036,1,5,36,2008,2009
"T105 R8W S26",1036,38,1,36,2008,2009
"T105 R8W S26",1001,402,1,1,2008,2009
"T105 R8W S26",1005,27,1,5,2008,2009
"T105 R8W S26",1176,80,1,176,2008,2009
"T105 R8W S26",1028,3,1,28,2008,2009
"T105 R8W S26",176001,94,176,1,2008,2009
"T105 R8W S26",141001,1,141,1,2008,2009
"T105 R8W S26",121121,97,121,121,2009,2010
"T105 R8W S26",141141,655,141,141,2009,2010
"T105 R8W S26",36176,88,36,176,2009,2010
"T105 R8W S26",176036,102,176,36,2009,2010
"T105 R8W S26",176141,53,176,141,2009,2010
"T105 R8W S26",176176,922,176,176,2009,2010
"T105 R8W S26",176005,22,176,5,2009,2010
"T105 R8W S26",122121,4,122,121,2009,2010
"T105 R8W S26",122122,35,122,122,2009,2010
"T105 R8W S26",141176,25,141,176,2009,2010
"T105 R8W S26",121122,1,121,122,2009,2010
"T105 R8W S26",5176,22,5,176,2009,2010
"T105 R8W S26",123122,1,123,122,2009,2010
"T105 R8W S26",123123,2,123,123,2009,2010
"T105 R8W S26",1036,9,1,36,2009,2010
"T105 R8W S26",36036,83,36,36,2009,2010
"T105 R8W S26",5036,6,5,36,2009,2010
"T105 R8W S26",176001,111,176,1,2009,2010
"T105 R8W S26",1005,190,1,5,2009,2010
"T105 R8W S26",1176,150,1,176,2009,2010
"T105 R8W S26",5001,34,5,1,2009,2010
"T105 R8W S26",1001,226,1,1,2009,2010
"T105 R8W S26",36028,1,36,28,2009,2010
"T105 R8W S26",36001,47,36,1,2009,2010
"T105 R8W S26",176021,1,176,21,2009,2010
"T105 R8W S26",1028,2,1,28,2009,2010
"T105 R8W S26",28036,3,28,36,2009,2010
"T105 R8W S26",1131,1,1,131,2009,2010
"T105 R8W S26",121121,94,121,121,2010,2011
"T105 R8W S26",141141,698,141,141,2010,2011
"T105 R8W S26",36037,1,36,37,2010,2011
"T105 R8W S26",176036,325,176,36,2010,2011
"T105 R8W S26",121122,3,121,122,2010,2011
"T105 R8W S26",122122,32,122,122,2010,2011
"T105 R8W S26",176141,123,176,141,2010,2011
"T105 R8W S26",122121,5,122,121,2010,2011
"T105 R8W S26",141176,5,141,176,2010,2011
"T105 R8W S26",5036,1,5,36,2010,2011
"T105 R8W S26",123123,2,123,123,2010,2011
"T105 R8W S26",5001,205,5,1,2010,2011
"T105 R8W S26",36036,102,36,36,2010,2011
"T105 R8W S26",1001,336,1,1,2010,2011
"T105 R8W S26",176001,184,176,1,2010,2011
"T105 R8W S26",176176,575,176,176,2010,2011
"T105 R8W S26",1036,51,1,36,2010,2011
"T105 R8W S26",28036,3,28,36,2010,2011
"T105 R8W S26",5176,6,5,176,2010,2011
"T105 R8W S26",1005,1,1,5,2010,2011
"T105 R8W S26",121001,4,121,1,2010,2011
"T105 R8W S26",36176,58,36,176,2010,2011
"T105 R8W S26",141001,4,141,1,2010,2011
"T105 R8W S26",36001,42,36,1,2010,2011
"T105 R8W S26",21036,1,21,36,2010,2011
"T105 R8W S26",141036,1,141,36,2010,2011
"T105 R8W S26",1141,1,1,141,2010,2011
"T105 R8W S26",1176,29,1,176,2010,2011
"T105 R8W S26",131176,1,131,176,2010,2011
"T105 R8W S26",121121,92,121,121,2011,2012
"T105 R8W S26",141141,790,141,141,2011,2012
"T105 R8W S26",36036,218,36,36,2011,2012
"T105 R8W S26",36037,35,36,37,2011,2012
"T105 R8W S26",121122,5,121,122,2011,2012
"T105 R8W S26",122121,3,122,121,2011,2012
"T105 R8W S26",122122,31,122,122,2011,2012
"T105 R8W S26",1036,1,1,36,2011,2012
"T105 R8W S26",37176,1,37,176,2011,2012
"T105 R8W S26",141176,29,141,176,2011,2012
"T105 R8W S26",176037,7,176,37,2011,2012
"T105 R8W S26",5001,1,5,1,2011,2012
"T105 R8W S26",122123,1,122,123,2011,2012
"T105 R8W S26",123123,2,123,123,2011,2012
"T105 R8W S26",121005,1,121,5,2011,2012
"T105 R8W S26",1005,64,1,5,2011,2012
"T105 R8W S26",36176,108,36,176,2011,2012
"T105 R8W S26",1001,625,1,1,2011,2012
"T105 R8W S26",36005,1,36,5,2011,2012
"T105 R8W S26",176036,52,176,36,2011,2012
"T105 R8W S26",176005,2,176,5,2011,2012
"T105 R8W S26",176176,542,176,176,2011,2012
"T105 R8W S26",36001,120,36,1,2011,2012
"T105 R8W S26",176001,46,176,1,2011,2012
"T105 R8W S26",1121,3,1,121,2011,2012
"T105 R8W S26",36141,2,36,141,2011,2012
"T105 R8W S26",1141,7,1,141,2011,2012
"T105 R8W S26",1176,75,1,176,2011,2012
"T105 R8W S26",176141,25,176,141,2011,2012
"T105 R8W S26",141036,3,141,36,2011,2012
"T105 R8W S26",121001,1,121,1,2011,2012
"T105 R8W S26",121121,89,121,121,2012,2013
