"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S35",121121,141,121,121,2008,2009
"T103 R19W S35",141141,23,141,141,2008,2009
"T103 R19W S35",141190,3,141,190,2008,2009
"T103 R19W S35",141195,1,141,195,2008,2009
"T103 R19W S35",195176,2,195,176,2008,2009
"T103 R19W S35",141176,1,141,176,2008,2009
"T103 R19W S35",176195,4,176,195,2008,2009
"T103 R19W S35",176176,116,176,176,2008,2009
"T103 R19W S35",176005,62,176,5,2008,2009
"T103 R19W S35",176036,2,176,36,2008,2009
"T103 R19W S35",176141,5,176,141,2008,2009
"T103 R19W S35",36036,1,36,36,2008,2009
"T103 R19W S35",36176,6,36,176,2008,2009
"T103 R19W S35",121122,4,121,122,2008,2009
"T103 R19W S35",122122,7,122,122,2008,2009
"T103 R19W S35",5176,2,5,176,2008,2009
"T103 R19W S35",36195,1,36,195,2008,2009
"T103 R19W S35",122121,9,122,121,2008,2009
"T103 R19W S35",5005,38,5,5,2008,2009
"T103 R19W S35",176111,1,176,111,2008,2009
"T103 R19W S35",1001,23,1,1,2008,2009
"T103 R19W S35",1005,1463,1,5,2008,2009
"T103 R19W S35",1176,14,1,176,2008,2009
"T103 R19W S35",5001,883,5,1,2008,2009
"T103 R19W S35",5121,2,5,121,2008,2009
"T103 R19W S35",176001,60,176,1,2008,2009
"T103 R19W S35",1122,1,1,122,2008,2009
"T103 R19W S35",1121,10,1,121,2008,2009
"T103 R19W S35",141001,2,141,1,2008,2009
"T103 R19W S35",121001,3,121,1,2008,2009
"T103 R19W S35",176012,1,176,12,2008,2009
"T103 R19W S35",121121,110,121,121,2009,2010
"T103 R19W S35",141141,23,141,141,2009,2010
"T103 R19W S35",141190,1,141,190,2009,2010
"T103 R19W S35",176195,1,176,195,2009,2010
"T103 R19W S35",190141,1,190,141,2009,2010
"T103 R19W S35",195176,2,195,176,2009,2010
"T103 R19W S35",195190,1,195,190,2009,2010
"T103 R19W S35",195195,1,195,195,2009,2010
"T103 R19W S35",141195,1,141,195,2009,2010
"T103 R19W S35",5195,1,5,195,2009,2010
"T103 R19W S35",36176,3,36,176,2009,2010
"T103 R19W S35",121141,1,121,141,2009,2010
"T103 R19W S35",121195,1,121,195,2009,2010
"T103 R19W S35",176036,5,176,36,2009,2010
"T103 R19W S35",176141,1,176,141,2009,2010
"T103 R19W S35",176176,113,176,176,2009,2010
"T103 R19W S35",176005,3,176,5,2009,2010
"T103 R19W S35",121190,1,121,190,2009,2010
"T103 R19W S35",122121,1,122,121,2009,2010
"T103 R19W S35",122122,8,122,122,2009,2010
"T103 R19W S35",141176,3,141,176,2009,2010
"T103 R19W S35",121122,8,121,122,2009,2010
"T103 R19W S35",190121,2,190,121,2009,2010
"T103 R19W S35",195121,2,195,121,2009,2010
"T103 R19W S35",5005,53,5,5,2009,2010
"T103 R19W S35",5176,46,5,176,2009,2010
"T103 R19W S35",121176,28,121,176,2009,2010
"T103 R19W S35",5121,18,5,121,2009,2010
"T103 R19W S35",1036,1,1,36,2009,2010
"T103 R19W S35",121005,1,121,5,2009,2010
"T103 R19W S35",122176,3,122,176,2009,2010
"T103 R19W S35",176001,1,176,1,2009,2010
"T103 R19W S35",1005,869,1,5,2009,2010
"T103 R19W S35",5028,1,5,28,2009,2010
"T103 R19W S35",1176,57,1,176,2009,2010
"T103 R19W S35",5001,1441,5,1,2009,2010
"T103 R19W S35",176087,2,176,87,2009,2010
"T103 R19W S35",1001,23,1,1,2009,2010
"T103 R19W S35",1111,1,1,111,2009,2010
"T103 R19W S35",121036,3,121,36,2009,2010
"T103 R19W S35",176121,11,176,121,2009,2010
"T103 R19W S35",121037,2,121,37,2009,2010
"T103 R19W S35",121001,5,121,1,2009,2010
"T103 R19W S35",1195,1,1,195,2009,2010
"T103 R19W S35",1037,1,1,37,2009,2010
"T103 R19W S35",1121,14,1,121,2009,2010
"T103 R19W S35",111087,1,111,87,2009,2010
"T103 R19W S35",176053,1,176,53,2009,2010
"T103 R19W S35",1087,4,1,87,2009,2010
"T103 R19W S35",121087,2,121,87,2009,2010
"T103 R19W S35",12176,1,12,176,2009,2010
"T103 R19W S35",5012,3,5,12,2009,2010
"T103 R19W S35",176012,3,176,12,2009,2010
"T103 R19W S35",111195,1,111,195,2010,2011
"T103 R19W S35",121121,96,121,121,2010,2011
"T103 R19W S35",141190,1,141,190,2010,2011
"T103 R19W S35",176195,2,176,195,2010,2011
"T103 R19W S35",190141,1,190,141,2010,2011
"T103 R19W S35",5195,1,5,195,2010,2011
"T103 R19W S35",141141,23,141,141,2010,2011
"T103 R19W S35",195141,1,195,141,2010,2011
"T103 R19W S35",141121,1,141,121,2010,2011
"T103 R19W S35",176036,3,176,36,2010,2011
"T103 R19W S35",176037,1,176,37,2010,2011
"T103 R19W S35",195176,3,195,176,2010,2011
"T103 R19W S35",37195,1,37,195,2010,2011
"T103 R19W S35",190121,1,190,121,2010,2011
"T103 R19W S35",121122,1,121,122,2010,2011
"T103 R19W S35",122122,14,122,122,2010,2011
"T103 R19W S35",176005,10,176,5,2010,2011
"T103 R19W S35",176141,4,176,141,2010,2011
"T103 R19W S35",195122,1,195,122,2010,2011
"T103 R19W S35",122121,2,122,121,2010,2011
