"xCoords","yCoords","width","colorToUse"
1,6.4,0.462140063988624,"#ffd300"
1.2,6.4,0.462140063988624,"#ffd300"
1.4,6.4,0.462140063988624,"#ffd300"
2,6.4,0.462140063988624,"#ffd300"
1.8,6.4,0.462140063988624,"#ffd300"
1.6,6.4,0.462140063988624,"#ffd300"
1,6.4,0.959829363668681,"#AAAAAA"
1.2,5.8,0.959829363668681,"#AAAAAA"
1.4,5.8,0.959829363668681,"#AAAAAA"
2,1,0.959829363668681,"#ffd300"
1.8,1.6,0.959829363668681,"#ffd300"
1.6,1.6,0.959829363668681,"#ffd300"
1,6.4,10.0959829363669,"#4daf4a"
1.2,6.3,10.0959829363669,"#4daf4a"
1.4,6.3,10.0959829363669,"#4daf4a"
2,5.5,10.0959829363669,"#ffd300"
1.8,5.6,10.0959829363669,"#ffd300"
1.6,5.6,10.0959829363669,"#ffd300"
1,6.4,1.24422324920014,"#a65628"
1.2,6.1,1.24422324920014,"#a65628"
1.4,6.1,1.24422324920014,"#a65628"
2,3.7,1.24422324920014,"#ffd300"
1.8,4,1.24422324920014,"#ffd300"
1.6,4,1.24422324920014,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,0.284393885531461,"#f781bf"
1.2,4.6,0.284393885531461,"#f781bf"
1.4,4.6,0.284393885531461,"#f781bf"
2,4.6,0.284393885531461,"#f781bf"
1.8,4.6,0.284393885531461,"#f781bf"
1.6,4.6,0.284393885531461,"#f781bf"
1,4.6,0.710984713828653,"#AAAAAA"
1.2,4.2,0.710984713828653,"#AAAAAA"
1.4,4.2,0.710984713828653,"#AAAAAA"
2,1,0.710984713828653,"#f781bf"
1.8,1.4,0.710984713828653,"#f781bf"
1.6,1.4,0.710984713828653,"#f781bf"
1,4.6,0.0355492356914326,"#4daf4a"
1.2,4.7,0.0355492356914326,"#4daf4a"
1.4,4.7,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
1.8,5.4,0.0355492356914326,"#f781bf"
1.6,5.4,0.0355492356914326,"#f781bf"
1,4.6,0.0355492356914326,"#a65628"
1.2,4.5,0.0355492356914326,"#a65628"
1.4,4.5,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#f781bf"
1.8,3.8,0.0355492356914326,"#f781bf"
1.6,3.8,0.0355492356914326,"#f781bf"
1,1,1.38642019196587,"#ffd300"
1.2,1.6,1.38642019196587,"#ffd300"
1.4,1.6,1.38642019196587,"#ffd300"
2,6.4,1.38642019196587,"#AAAAAA"
1.8,5.8,1.38642019196587,"#AAAAAA"
1.6,5.8,1.38642019196587,"#AAAAAA"
1,1,0.426590828297192,"#f781bf"
1.2,1.4,0.426590828297192,"#f781bf"
1.4,1.4,0.426590828297192,"#f781bf"
2,4.6,0.426590828297192,"#AAAAAA"
1.8,4.2,0.426590828297192,"#AAAAAA"
1.6,4.2,0.426590828297192,"#AAAAAA"
1,1,35.5136864557412,"#AAAAAA"
