"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S7",111111,1,111,111,2008,2009
"T119 R27W S7",111195,1,111,195,2008,2009
"T119 R27W S7",121121,58,121,121,2008,2009
"T119 R27W S7",141141,395,141,141,2008,2009
"T119 R27W S7",141195,2,141,195,2008,2009
"T119 R27W S7",195023,1,195,23,2008,2009
"T119 R27W S7",195111,1,195,111,2008,2009
"T119 R27W S7",195141,1,195,141,2008,2009
"T119 R27W S7",195176,14,195,176,2008,2009
"T119 R27W S7",195195,4,195,195,2008,2009
"T119 R27W S7",141176,8,141,176,2008,2009
"T119 R27W S7",176195,9,176,195,2008,2009
"T119 R27W S7",176176,408,176,176,2008,2009
"T119 R27W S7",5141,1,5,141,2008,2009
"T119 R27W S7",141152,24,141,152,2008,2009
"T119 R27W S7",176005,33,176,5,2008,2009
"T119 R27W S7",176036,12,176,36,2008,2009
"T119 R27W S7",176141,26,176,141,2008,2009
"T119 R27W S7",195005,1,195,5,2008,2009
"T119 R27W S7",36036,8,36,36,2008,2009
"T119 R27W S7",36176,20,36,176,2008,2009
"T119 R27W S7",121122,1,121,122,2008,2009
"T119 R27W S7",122122,13,122,122,2008,2009
"T119 R27W S7",141005,1,141,5,2008,2009
"T119 R27W S7",176023,13,176,23,2008,2009
"T119 R27W S7",176152,2,176,152,2008,2009
"T119 R27W S7",5176,63,5,176,2008,2009
"T119 R27W S7",61176,1,61,176,2008,2009
"T119 R27W S7",122123,1,122,123,2008,2009
"T119 R27W S7",152195,1,152,195,2008,2009
"T119 R27W S7",23176,4,23,176,2008,2009
"T119 R27W S7",176131,1,176,131,2008,2009
"T119 R27W S7",5005,120,5,5,2008,2009
"T119 R27W S7",23131,2,23,131,2008,2009
"T119 R27W S7",5023,139,5,23,2008,2009
"T119 R27W S7",5037,1,5,37,2008,2009
"T119 R27W S7",36005,1,36,5,2008,2009
"T119 R27W S7",36023,1,36,23,2008,2009
"T119 R27W S7",36001,1,36,1,2008,2009
"T119 R27W S7",1023,35,1,23,2008,2009
"T119 R27W S7",1195,1,1,195,2008,2009
"T119 R27W S7",1001,13,1,1,2008,2009
"T119 R27W S7",1005,284,1,5,2008,2009
"T119 R27W S7",152176,7,152,176,2008,2009
"T119 R27W S7",152152,1,152,152,2008,2009
"T119 R27W S7",1176,25,1,176,2008,2009
"T119 R27W S7",5001,990,5,1,2008,2009
"T119 R27W S7",152141,17,152,141,2008,2009
"T119 R27W S7",5028,2,5,28,2008,2009
"T119 R27W S7",1037,1,1,37,2008,2009
"T119 R27W S7",176001,37,176,1,2008,2009
"T119 R27W S7",176121,1,176,121,2008,2009
"T119 R27W S7",61131,1,61,131,2008,2009
"T119 R27W S7",5131,2,5,131,2008,2009
"T119 R27W S7",141001,2,141,1,2008,2009
"T119 R27W S7",111195,2,111,195,2009,2010
"T119 R27W S7",121121,54,121,121,2009,2010
"T119 R27W S7",141141,419,141,141,2009,2010
"T119 R27W S7",141152,5,141,152,2009,2010
"T119 R27W S7",141190,2,141,190,2009,2010
"T119 R27W S7",176195,32,176,195,2009,2010
"T119 R27W S7",195141,2,195,141,2009,2010
"T119 R27W S7",195176,8,195,176,2009,2010
"T119 R27W S7",195195,7,195,195,2009,2010
"T119 R27W S7",152141,25,152,141,2009,2010
"T119 R27W S7",141195,1,141,195,2009,2010
"T119 R27W S7",176152,6,176,152,2009,2010
"T119 R27W S7",152195,2,152,195,2009,2010
"T119 R27W S7",36176,17,36,176,2009,2010
"T119 R27W S7",121141,3,121,141,2009,2010
"T119 R27W S7",176036,9,176,36,2009,2010
"T119 R27W S7",176141,8,176,141,2009,2010
"T119 R27W S7",176176,437,176,176,2009,2010
"T119 R27W S7",176005,41,176,5,2009,2010
"T119 R27W S7",5141,1,5,141,2009,2010
"T119 R27W S7",122121,10,122,121,2009,2010
"T119 R27W S7",122122,4,122,122,2009,2010
"T119 R27W S7",141142,1,141,142,2009,2010
"T119 R27W S7",141176,10,141,176,2009,2010
"T119 R27W S7",23176,9,23,176,2009,2010
"T119 R27W S7",5005,40,5,5,2009,2010
"T119 R27W S7",5176,121,5,176,2009,2010
"T119 R27W S7",23005,164,23,5,2009,2010
"T119 R27W S7",121176,2,121,176,2009,2010
"T119 R27W S7",123122,1,123,122,2009,2010
"T119 R27W S7",36036,3,36,36,2009,2010
"T119 R27W S7",5036,1,5,36,2009,2010
"T119 R27W S7",23001,16,23,1,2009,2010
"T119 R27W S7",176037,2,176,37,2009,2010
"T119 R27W S7",176001,15,176,1,2009,2010
"T119 R27W S7",195001,1,195,1,2009,2010
"T119 R27W S7",1005,957,1,5,2009,2010
"T119 R27W S7",1176,53,1,176,2009,2010
"T119 R27W S7",5001,277,5,1,2009,2010
"T119 R27W S7",1001,29,1,1,2009,2010
"T119 R27W S7",1195,2,1,195,2009,2010
"T119 R27W S7",37001,2,37,1,2009,2010
"T119 R27W S7",141001,2,141,1,2009,2010
