"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S20",111111,34,111,111,2008,2009
"T151 R44W S20",111190,1,111,190,2008,2009
"T151 R44W S20",121121,54,121,121,2008,2009
"T151 R44W S20",141141,20,141,141,2008,2009
"T151 R44W S20",141190,38,141,190,2008,2009
"T151 R44W S20",141195,2,141,195,2008,2009
"T151 R44W S20",190141,29,190,141,2008,2009
"T151 R44W S20",190190,272,190,190,2008,2009
"T151 R44W S20",190195,2,190,195,2008,2009
"T151 R44W S20",195023,3,195,23,2008,2009
"T151 R44W S20",195111,1,195,111,2008,2009
"T151 R44W S20",195141,1,195,141,2008,2009
"T151 R44W S20",195176,13,195,176,2008,2009
"T151 R44W S20",195195,7,195,195,2008,2009
"T151 R44W S20",37195,1,37,195,2008,2009
"T151 R44W S20",190152,1,190,152,2008,2009
"T151 R44W S20",141176,1,141,176,2008,2009
"T151 R44W S20",195061,2,195,61,2008,2009
"T151 R44W S20",176195,4,176,195,2008,2009
"T151 R44W S20",195037,4,195,37,2008,2009
"T151 R44W S20",176176,21,176,176,2008,2009
"T151 R44W S20",5141,3,5,141,2008,2009
"T151 R44W S20",176005,14,176,5,2008,2009
"T151 R44W S20",176036,48,176,36,2008,2009
"T151 R44W S20",195005,17,195,5,2008,2009
"T151 R44W S20",195036,31,195,36,2008,2009
"T151 R44W S20",5195,4,5,195,2008,2009
"T151 R44W S20",36036,356,36,36,2008,2009
"T151 R44W S20",36176,53,36,176,2008,2009
"T151 R44W S20",122122,2,122,122,2008,2009
"T151 R44W S20",141142,1,141,142,2008,2009
"T151 R44W S20",176023,12,176,23,2008,2009
"T151 R44W S20",176037,2,176,37,2008,2009
"T151 R44W S20",190023,1,190,23,2008,2009
"T151 R44W S20",5176,7,5,176,2008,2009
"T151 R44W S20",36195,11,36,195,2008,2009
"T151 R44W S20",141023,2,141,23,2008,2009
"T151 R44W S20",122121,1,122,121,2008,2009
"T151 R44W S20",190005,1,190,5,2008,2009
"T151 R44W S20",23023,1,23,23,2008,2009
"T151 R44W S20",37023,2,37,23,2008,2009
"T151 R44W S20",5005,1171,5,5,2008,2009
"T151 R44W S20",190111,2,190,111,2008,2009
"T151 R44W S20",23001,35,23,1,2008,2009
"T151 R44W S20",5023,467,5,23,2008,2009
"T151 R44W S20",36005,7,36,5,2008,2009
"T151 R44W S20",36023,8,36,23,2008,2009
"T151 R44W S20",141036,3,141,36,2008,2009
