"xCoords","yCoords","width","colorToUse"
1,6.4,0.592540955036598,"#ffd300"
1.2,6.4,0.592540955036598,"#ffd300"
1.4,6.4,0.592540955036598,"#ffd300"
2,6.4,0.592540955036598,"#ffd300"
1.8,6.4,0.592540955036598,"#ffd300"
1.6,6.4,0.592540955036598,"#ffd300"
1,6.4,0.0348553502962705,"#e41a1c"
1.2,5.9,0.0348553502962705,"#e41a1c"
1.4,5.9,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#ffd300"
1.8,2.4,0.0348553502962705,"#ffd300"
1.6,2.4,0.0348553502962705,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.313698152666434,"#AAAAAA"
1.2,5.8,0.313698152666434,"#AAAAAA"
1.4,5.8,0.313698152666434,"#AAAAAA"
2,1,0.313698152666434,"#ffd300"
1.8,1.6,0.313698152666434,"#ffd300"
1.6,1.6,0.313698152666434,"#ffd300"
1,6.4,28.5116765423492,"#4daf4a"
1.2,6.3,28.5116765423492,"#4daf4a"
1.4,6.3,28.5116765423492,"#4daf4a"
2,5.5,28.5116765423492,"#ffd300"
1.8,5.6,28.5116765423492,"#ffd300"
1.6,5.6,28.5116765423492,"#ffd300"
1,4.6,1.04566050888811,"#f781bf"
1.2,4.6,1.04566050888811,"#f781bf"
1.4,4.6,1.04566050888811,"#f781bf"
2,4.6,1.04566050888811,"#f781bf"
1.8,4.6,1.04566050888811,"#f781bf"
1.6,4.6,1.04566050888811,"#f781bf"
1,4.6,0.557685604740328,"#AAAAAA"
1.2,4.2,0.557685604740328,"#AAAAAA"
1.4,4.2,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#f781bf"
1.8,1.4,0.557685604740328,"#f781bf"
1.6,1.4,0.557685604740328,"#f781bf"
1,4.6,0.871383757406762,"#4daf4a"
1.2,4.7,0.871383757406762,"#4daf4a"
1.4,4.7,0.871383757406762,"#4daf4a"
2,5.5,0.871383757406762,"#f781bf"
1.8,5.4,0.871383757406762,"#f781bf"
1.6,5.4,0.871383757406762,"#f781bf"
1,1,0.557685604740328,"#ffd300"
1.2,1.6,0.557685604740328,"#ffd300"
1.4,1.6,0.557685604740328,"#ffd300"
2,6.4,0.557685604740328,"#AAAAAA"
