"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S2",121121,224,121,121,2008,2009
"T111 R41W S2",195176,7,195,176,2008,2009
"T111 R41W S2",195195,7,195,195,2008,2009
"T111 R41W S2",37195,4,37,195,2008,2009
"T111 R41W S2",195061,1,195,61,2008,2009
"T111 R41W S2",176195,18,176,195,2008,2009
"T111 R41W S2",176176,126,176,176,2008,2009
"T111 R41W S2",176005,35,176,5,2008,2009
"T111 R41W S2",176036,80,176,36,2008,2009
"T111 R41W S2",195005,4,195,5,2008,2009
"T111 R41W S2",5195,9,5,195,2008,2009
"T111 R41W S2",36036,19,36,36,2008,2009
"T111 R41W S2",36176,12,36,176,2008,2009
"T111 R41W S2",61023,1,61,23,2008,2009
"T111 R41W S2",122122,196,122,122,2008,2009
"T111 R41W S2",176023,6,176,23,2008,2009
"T111 R41W S2",176037,4,176,37,2008,2009
"T111 R41W S2",5176,17,5,176,2008,2009
"T111 R41W S2",36195,3,36,195,2008,2009
"T111 R41W S2",37036,4,37,36,2008,2009
"T111 R41W S2",37176,3,37,176,2008,2009
"T111 R41W S2",122123,15,122,123,2008,2009
"T111 R41W S2",122121,12,122,121,2008,2009
"T111 R41W S2",176028,1,176,28,2008,2009
"T111 R41W S2",23176,2,23,176,2008,2009
"T111 R41W S2",23023,2,23,23,2008,2009
"T111 R41W S2",28023,1,28,23,2008,2009
"T111 R41W S2",5005,30,5,5,2008,2009
"T111 R41W S2",23028,1,23,28,2008,2009
"T111 R41W S2",5023,3,5,23,2008,2009
"T111 R41W S2",5037,1,5,37,2008,2009
"T111 R41W S2",5042,2,5,42,2008,2009
"T111 R41W S2",23024,1,23,24,2008,2009
"T111 R41W S2",23036,1,23,36,2008,2009
"T111 R41W S2",36005,25,36,5,2008,2009
"T111 R41W S2",36037,1,36,37,2008,2009
"T111 R41W S2",123122,11,123,122,2008,2009
"T111 R41W S2",123123,134,123,123,2008,2009
"T111 R41W S2",124123,7,124,123,2008,2009
"T111 R41W S2",41005,2,41,5,2008,2009
"T111 R41W S2",121005,5,121,5,2008,2009
"T111 R41W S2",5041,3,5,41,2008,2009
"T111 R41W S2",24005,2,24,5,2008,2009
"T111 R41W S2",24036,1,24,36,2008,2009
"T111 R41W S2",24176,5,24,176,2008,2009
"T111 R41W S2",176024,1,176,24,2008,2009
"T111 R41W S2",5036,2,5,36,2008,2009
"T111 R41W S2",1042,1,1,42,2008,2009
"T111 R41W S2",1036,1,1,36,2008,2009
"T111 R41W S2",1001,17,1,1,2008,2009
"T111 R41W S2",1005,818,1,5,2008,2009
"T111 R41W S2",28036,1,28,36,2008,2009
"T111 R41W S2",123124,4,123,124,2008,2009
"T111 R41W S2",124124,65,124,124,2008,2009
