"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S23",121121,109,121,121,2008,2009
"T113 R31W S23",141141,49,141,141,2008,2009
"T113 R31W S23",195176,7,195,176,2008,2009
"T113 R31W S23",176195,2,176,195,2008,2009
"T113 R31W S23",176176,18,176,176,2008,2009
"T113 R31W S23",176005,4,176,5,2008,2009
"T113 R31W S23",195005,3,195,5,2008,2009
"T113 R31W S23",5195,12,5,195,2008,2009
"T113 R31W S23",121122,1,121,122,2008,2009
"T113 R31W S23",122122,4,122,122,2008,2009
"T113 R31W S23",5176,21,5,176,2008,2009
"T113 R31W S23",122121,2,122,121,2008,2009
"T113 R31W S23",5005,28,5,5,2008,2009
"T113 R31W S23",23001,1,23,1,2008,2009
"T113 R31W S23",23005,59,23,5,2008,2009
"T113 R31W S23",5023,35,5,23,2008,2009
"T113 R31W S23",36005,1,36,5,2008,2009
"T113 R31W S23",123123,1,123,123,2008,2009
"T113 R31W S23",41005,1,41,5,2008,2009
"T113 R31W S23",5041,1,5,41,2008,2009
"T113 R31W S23",5036,2,5,36,2008,2009
"T113 R31W S23",1195,5,1,195,2008,2009
"T113 R31W S23",1001,543,1,1,2008,2009
"T113 R31W S23",1005,932,1,5,2008,2009
"T113 R31W S23",1176,6,1,176,2008,2009
"T113 R31W S23",28005,6,28,5,2008,2009
"T113 R31W S23",5001,984,5,1,2008,2009
"T113 R31W S23",176041,1,176,41,2008,2009
"T113 R31W S23",195041,1,195,41,2008,2009
"T113 R31W S23",195001,3,195,1,2008,2009
"T113 R31W S23",5028,5,5,28,2008,2009
"T113 R31W S23",5121,1,5,121,2008,2009
"T113 R31W S23",176001,10,176,1,2008,2009
"T113 R31W S23",1141,1,1,141,2008,2009
"T113 R31W S23",1121,2,1,121,2008,2009
"T113 R31W S23",121001,1,121,1,2008,2009
"T113 R31W S23",1012,8,1,12,2008,2009
"T113 R31W S23",5012,3,5,12,2008,2009
"T113 R31W S23",12005,4,12,5,2008,2009
"T113 R31W S23",121121,111,121,121,2009,2010
"T113 R31W S23",141141,49,141,141,2009,2010
"T113 R31W S23",141190,1,141,190,2009,2010
"T113 R31W S23",176195,10,176,195,2009,2010
"T113 R31W S23",195176,7,195,176,2009,2010
"T113 R31W S23",195195,2,195,195,2009,2010
"T113 R31W S23",195005,10,195,5,2009,2010
"T113 R31W S23",5195,3,5,195,2009,2010
"T113 R31W S23",176176,23,176,176,2009,2010
"T113 R31W S23",176005,18,176,5,2009,2010
"T113 R31W S23",122122,5,122,122,2009,2010
"T113 R31W S23",121122,1,121,122,2009,2010
"T113 R31W S23",5005,55,5,5,2009,2010
"T113 R31W S23",5023,32,5,23,2009,2010
"T113 R31W S23",5176,9,5,176,2009,2010
"T113 R31W S23",41005,1,41,5,2009,2010
"T113 R31W S23",41176,2,41,176,2009,2010
"T113 R31W S23",23005,35,23,5,2009,2010
"T113 R31W S23",121176,1,121,176,2009,2010
"T113 R31W S23",123123,1,123,123,2009,2010
"T113 R31W S23",1023,66,1,23,2009,2010
"T113 R31W S23",5121,5,5,121,2009,2010
"T113 R31W S23",1036,1,1,36,2009,2010
"T113 R31W S23",121005,1,121,5,2009,2010
"T113 R31W S23",36005,2,36,5,2009,2010
"T113 R31W S23",176001,1,176,1,2009,2010
"T113 R31W S23",1005,1151,1,5,2009,2010
"T113 R31W S23",1176,29,1,176,2009,2010
"T113 R31W S23",5001,934,5,1,2009,2010
"T113 R31W S23",1001,286,1,1,2009,2010
"T113 R31W S23",1195,6,1,195,2009,2010
"T113 R31W S23",28005,5,28,5,2009,2010
"T113 R31W S23",1121,3,1,121,2009,2010
"T113 R31W S23",12001,2,12,1,2009,2010
"T113 R31W S23",12176,2,12,176,2009,2010
"T113 R31W S23",12023,4,12,23,2009,2010
"T113 R31W S23",12005,3,12,5,2009,2010
"T113 R31W S23",121121,115,121,121,2010,2011
"T113 R31W S23",176195,18,176,195,2010,2011
"T113 R31W S23",190141,1,190,141,2010,2011
"T113 R31W S23",195195,10,195,195,2010,2011
"T113 R31W S23",5195,1,5,195,2010,2011
"T113 R31W S23",141141,49,141,141,2010,2011
"T113 R31W S23",195005,3,195,5,2010,2011
"T113 R31W S23",121122,1,121,122,2010,2011
"T113 R31W S23",122122,5,122,122,2010,2011
"T113 R31W S23",176005,26,176,5,2010,2011
"T113 R31W S23",176141,1,176,141,2010,2011
"T113 R31W S23",122121,1,122,121,2010,2011
"T113 R31W S23",195001,8,195,1,2010,2011
"T113 R31W S23",5005,98,5,5,2010,2011
"T113 R31W S23",5023,49,5,23,2010,2011
"T113 R31W S23",23005,32,23,5,2010,2011
"T113 R31W S23",121005,2,121,5,2010,2011
"T113 R31W S23",5001,1131,5,1,2010,2011
"T113 R31W S23",23001,70,23,1,2010,2011
"T113 R31W S23",5041,1,5,41,2010,2011
"T113 R31W S23",5121,1,5,121,2010,2011
"T113 R31W S23",1001,193,1,1,2010,2011
"T113 R31W S23",1023,6,1,23,2010,2011
"T113 R31W S23",176001,25,176,1,2010,2011
"T113 R31W S23",176176,1,176,176,2010,2011
"T113 R31W S23",176152,1,176,152,2010,2011
"T113 R31W S23",176131,1,176,131,2010,2011
"T113 R31W S23",1005,1022,1,5,2010,2011
"T113 R31W S23",121001,1,121,1,2010,2011
"T113 R31W S23",1195,2,1,195,2010,2011
"T113 R31W S23",36001,1,36,1,2010,2011
"T113 R31W S23",123121,1,123,121,2010,2011
"T113 R31W S23",195195,28,195,195,2011,2012
"T113 R31W S23",121121,116,121,121,2011,2012
"T113 R31W S23",141141,51,141,141,2011,2012
"T113 R31W S23",5195,10,5,195,2011,2012
"T113 R31W S23",152195,1,152,195,2011,2012
"T113 R31W S23",5036,9,5,36,2011,2012
"T113 R31W S23",176195,1,176,195,2011,2012
"T113 R31W S23",195176,1,195,176,2011,2012
"T113 R31W S23",121122,2,121,122,2011,2012
"T113 R31W S23",122122,6,122,122,2011,2012
"T113 R31W S23",1195,16,1,195,2011,2012
"T113 R31W S23",5005,64,5,5,2011,2012
"T113 R31W S23",23005,53,23,5,2011,2012
"T113 R31W S23",5001,980,5,1,2011,2012
"T113 R31W S23",23001,2,23,1,2011,2012
"T113 R31W S23",5023,116,5,23,2011,2012
"T113 R31W S23",5041,1,5,41,2011,2012
"T113 R31W S23",1041,10,1,41,2011,2012
"T113 R31W S23",41005,1,41,5,2011,2012
"T113 R31W S23",1005,1380,1,5,2011,2012
"T113 R31W S23",1023,3,1,23,2011,2012
"T113 R31W S23",1001,20,1,1,2011,2012
"T113 R31W S23",5121,2,5,121,2011,2012
"T113 R31W S23",195001,2,195,1,2011,2012
"T113 R31W S23",5176,1,5,176,2011,2012
"T113 R31W S23",131176,1,131,176,2011,2012
"T113 R31W S23",195195,29,195,195,2012,2013
"T113 R31W S23",121121,117,121,121,2012,2013
"T113 R31W S23",141141,51,141,141,2012,2013
"T113 R31W S23",176195,1,176,195,2012,2013
"T113 R31W S23",195005,2,195,5,2012,2013
"T113 R31W S23",195176,10,195,176,2012,2013
"T113 R31W S23",122121,3,122,121,2012,2013
"T113 R31W S23",122122,5,122,122,2012,2013
"T113 R31W S23",195023,1,195,23,2012,2013
"T113 R31W S23",5195,9,5,195,2012,2013
"T113 R31W S23",195001,14,195,1,2012,2013
"T113 R31W S23",1005,796,1,5,2012,2013
"T113 R31W S23",1023,2,1,23,2012,2013
"T113 R31W S23",5001,1170,5,1,2012,2013
"T113 R31W S23",5005,38,5,5,2012,2013
"T113 R31W S23",5023,258,5,23,2012,2013
"T113 R31W S23",23001,73,23,1,2012,2013
"T113 R31W S23",23005,46,23,5,2012,2013
"T113 R31W S23",36001,9,36,1,2012,2013
"T113 R31W S23",41001,1,41,1,2012,2013
