"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,34,1.21471954269382,1167,41.6934619506967,1369,48.9103251161129
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.392997499106824,1167,41.6934619506967,230,8.21722043586995
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1122,40.085744908896,1167,41.6934619506967,1200,42.8724544480172
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.357270453733476,235,8.39585566273669,1369,48.9103251161129
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,217,7.75276884601644,235,8.39585566273669,230,8.21722043586995
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.285816362986781,235,8.39585566273669,1200,42.8724544480172
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1325,47.3383351196856,1397,49.9106823865666,1369,48.9103251161129
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0714540907466952,1397,49.9106823865666,230,8.21722043586995
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,70,2.50089317613433,1397,49.9106823865666,1200,42.8724544480172
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,62,2.21507681314755,1369,48.9103251161129,1212,43.3011789924973
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.464451589853519,1369,48.9103251161129,230,8.21722043586995
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1294,46.2307967131118,1369,48.9103251161129,1356,48.4458735262594
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.464451589853519,230,8.21722043586995,1212,43.3011789924973
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0357270453733476,230,8.21722043586995,1,0.0357270453733476
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,211,7.53840657377635,230,8.21722043586995,230,8.21722043586995
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.178635226866738,230,8.21722043586995,1356,48.4458735262594
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1137,40.6216505894962,1200,42.8724544480172,1212,43.3011789924973
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.214362272240086,1200,42.8724544480172,230,8.21722043586995
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,57,2.03644158628081,1200,42.8724544480172,1356,48.4458735262594
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,143,5.10896748838871,1212,43.3011789924973,1465,52.3401214719543
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.107181136120043,1212,43.3011789924973,234,8.36012861736334
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1066,38.0850303679886,1212,43.3011789924973,1100,39.2997499106824
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0357270453733476,1,0.0357270453733476,234,8.36012861736334
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.250089317613433,230,8.21722043586995,1465,52.3401214719543
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,220,7.85994998213648,230,8.21722043586995,234,8.36012861736334
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.107181136120043,230,8.21722043586995,1100,39.2997499106824
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1315,46.9810646659521,1356,48.4458735262594,1465,52.3401214719543
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.357270453733476,1356,48.4458735262594,234,8.36012861736334
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.10753840657378,1356,48.4458735262594,1100,39.2997499106824
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,64,2.28653090389425,1465,52.3401214719543,1138,40.6573776348696
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.107181136120043,1465,52.3401214719543,229,8.18149339049661
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1398,49.94640943194,1465,52.3401214719543,1431,51.1254019292604
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0357270453733476,1,0.0357270453733476,1,0.0357270453733476
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.107181136120043,233,8.32440157199,1138,40.6573776348696
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,224,8.00285816362987,233,8.32440157199,229,8.18149339049661
