"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S33",121121,97,121,121,2008,2009
"T107 R29W S33",141141,22,141,141,2008,2009
"T107 R29W S33",141190,10,141,190,2008,2009
"T107 R29W S33",190141,7,190,141,2008,2009
"T107 R29W S33",195176,1,195,176,2008,2009
"T107 R29W S33",195195,13,195,195,2008,2009
"T107 R29W S33",176195,44,176,195,2008,2009
"T107 R29W S33",176176,22,176,176,2008,2009
"T107 R29W S33",176005,6,176,5,2008,2009
"T107 R29W S33",195005,2,195,5,2008,2009
"T107 R29W S33",5195,1,5,195,2008,2009
"T107 R29W S33",122121,1,122,121,2008,2009
"T107 R29W S33",5005,70,5,5,2008,2009
"T107 R29W S33",1195,5,1,195,2008,2009
"T107 R29W S33",1001,34,1,1,2008,2009
"T107 R29W S33",1005,1122,1,5,2008,2009
"T107 R29W S33",1176,4,1,176,2008,2009
"T107 R29W S33",5001,1325,5,1,2008,2009
"T107 R29W S33",5121,1,5,121,2008,2009
"T107 R29W S33",176001,7,176,1,2008,2009
"T107 R29W S33",121001,3,121,1,2008,2009
"T107 R29W S33",1012,2,1,12,2008,2009
"T107 R29W S33",121121,94,121,121,2009,2010
"T107 R29W S33",141141,21,141,141,2009,2010
"T107 R29W S33",141190,8,141,190,2009,2010
"T107 R29W S33",176195,4,176,195,2009,2010
"T107 R29W S33",190141,10,190,141,2009,2010
"T107 R29W S33",195176,36,195,176,2009,2010
"T107 R29W S33",195195,17,195,195,2009,2010
"T107 R29W S33",195005,1,195,5,2009,2010
"T107 R29W S33",195036,1,195,36,2009,2010
"T107 R29W S33",5195,2,5,195,2009,2010
"T107 R29W S33",176176,18,176,176,2009,2010
"T107 R29W S33",121122,1,121,122,2009,2010
"T107 R29W S33",195121,1,195,121,2009,2010
"T107 R29W S33",5005,57,5,5,2009,2010
"T107 R29W S33",5176,4,5,176,2009,2010
"T107 R29W S33",121005,4,121,5,2009,2010
"T107 R29W S33",176001,4,176,1,2009,2010
"T107 R29W S33",195001,7,195,1,2009,2010
"T107 R29W S33",1005,1294,1,5,2009,2010
"T107 R29W S33",1176,7,1,176,2009,2010
"T107 R29W S33",5001,1137,5,1,2009,2010
"T107 R29W S33",1001,62,1,1,2009,2010
"T107 R29W S33",1111,1,1,111,2009,2010
"T107 R29W S33",176121,1,176,121,2009,2010
"T107 R29W S33",1195,1,1,195,2009,2010
"T107 R29W S33",1121,4,1,121,2009,2010
"T107 R29W S33",12001,2,12,1,2009,2010
"T107 R29W S33",121121,96,121,121,2010,2011
"T107 R29W S33",141190,1,141,190,2010,2011
"T107 R29W S33",176195,51,176,195,2010,2011
"T107 R29W S33",190141,8,190,141,2010,2011
"T107 R29W S33",195195,18,195,195,2010,2011
"T107 R29W S33",5195,4,5,195,2010,2011
"T107 R29W S33",141141,30,141,141,2010,2011
"T107 R29W S33",195005,1,195,5,2010,2011
"T107 R29W S33",195037,1,195,37,2010,2011
"T107 R29W S33",195176,3,195,176,2010,2011
"T107 R29W S33",122122,1,122,122,2010,2011
"T107 R29W S33",176005,2,176,5,2010,2011
"T107 R29W S33",176141,1,176,141,2010,2011
"T107 R29W S33",195001,1,195,1,2010,2011
"T107 R29W S33",121195,2,121,195,2010,2011
"T107 R29W S33",5005,31,5,5,2010,2011
"T107 R29W S33",5001,1315,5,1,2010,2011
"T107 R29W S33",5121,6,5,121,2010,2011
"T107 R29W S33",1001,143,1,1,2010,2011
"T107 R29W S33",176001,3,176,1,2010,2011
"T107 R29W S33",176176,8,176,176,2010,2011
"T107 R29W S33",1005,1066,1,5,2010,2011
"T107 R29W S33",111001,1,111,1,2010,2011
"T107 R29W S33",121001,2,121,1,2010,2011
"T107 R29W S33",1195,2,1,195,2010,2011
"T107 R29W S33",36176,1,36,176,2010,2011
"T107 R29W S33",1176,1,1,176,2010,2011
"T107 R29W S33",141195,1,141,195,2011,2012
"T107 R29W S33",190141,1,190,141,2011,2012
"T107 R29W S33",195195,69,195,195,2011,2012
"T107 R29W S33",121121,98,121,121,2011,2012
"T107 R29W S33",141141,38,141,141,2011,2012
"T107 R29W S33",5195,2,5,195,2011,2012
"T107 R29W S33",37195,1,37,195,2011,2012
"T107 R29W S33",176195,9,176,195,2011,2012
"T107 R29W S33",195176,4,195,176,2011,2012
"T107 R29W S33",122121,1,122,121,2011,2012
"T107 R29W S33",1195,2,1,195,2011,2012
"T107 R29W S33",5005,27,5,5,2011,2012
"T107 R29W S33",195005,2,195,5,2011,2012
"T107 R29W S33",5001,1071,5,1,2011,2012
"T107 R29W S33",121005,4,121,5,2011,2012
"T107 R29W S33",1005,1398,1,5,2011,2012
"T107 R29W S33",1001,64,1,1,2011,2012
"T107 R29W S33",176176,3,176,176,2011,2012
"T107 R29W S33",195001,2,195,1,2011,2012
"T107 R29W S33",176001,1,176,1,2011,2012
"T107 R29W S33",1176,1,1,176,2011,2012
"T107 R29W S33",141190,22,141,190,2012,2013
