"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S31",111111,41,111,111,2008,2009
"T113 R23W S31",111195,1,111,195,2008,2009
"T113 R23W S31",121121,52,121,121,2008,2009
"T113 R23W S31",141141,167,141,141,2008,2009
"T113 R23W S31",141190,6,141,190,2008,2009
"T113 R23W S31",195111,8,195,111,2008,2009
"T113 R23W S31",195176,26,195,176,2008,2009
"T113 R23W S31",195190,1,195,190,2008,2009
"T113 R23W S31",195195,5,195,195,2008,2009
"T113 R23W S31",141176,2,141,176,2008,2009
"T113 R23W S31",176195,10,176,195,2008,2009
"T113 R23W S31",195037,1,195,37,2008,2009
"T113 R23W S31",176176,365,176,176,2008,2009
"T113 R23W S31",141152,1,141,152,2008,2009
"T113 R23W S31",176005,55,176,5,2008,2009
"T113 R23W S31",176036,1,176,36,2008,2009
"T113 R23W S31",176141,4,176,141,2008,2009
"T113 R23W S31",195005,1,195,5,2008,2009
"T113 R23W S31",195036,1,195,36,2008,2009
"T113 R23W S31",5195,2,5,195,2008,2009
"T113 R23W S31",121122,7,121,122,2008,2009
"T113 R23W S31",122122,38,122,122,2008,2009
"T113 R23W S31",141005,1,141,5,2008,2009
"T113 R23W S31",176037,2,176,37,2008,2009
"T113 R23W S31",176152,1,176,152,2008,2009
"T113 R23W S31",5176,54,5,176,2008,2009
"T113 R23W S31",122121,2,122,121,2008,2009
"T113 R23W S31",23176,2,23,176,2008,2009
"T113 R23W S31",111176,1,111,176,2008,2009
"T113 R23W S31",5005,88,5,5,2008,2009
"T113 R23W S31",1111,3,1,111,2008,2009
"T113 R23W S31",5023,8,5,23,2008,2009
"T113 R23W S31",123122,1,123,122,2008,2009
"T113 R23W S31",176111,14,176,111,2008,2009
"T113 R23W S31",5036,1,5,36,2008,2009
"T113 R23W S31",5024,5,5,24,2008,2009
"T113 R23W S31",1195,1,1,195,2008,2009
"T113 R23W S31",1001,134,1,1,2008,2009
"T113 R23W S31",1005,1277,1,5,2008,2009
"T113 R23W S31",152176,3,152,176,2008,2009
"T113 R23W S31",152152,1,152,152,2008,2009
"T113 R23W S31",1176,47,1,176,2008,2009
"T113 R23W S31",5001,363,5,1,2008,2009
"T113 R23W S31",195001,2,195,1,2008,2009
"T113 R23W S31",152141,32,152,141,2008,2009
"T113 R23W S31",28176,2,28,176,2008,2009
"T113 R23W S31",5028,2,5,28,2008,2009
"T113 R23W S31",176001,12,176,1,2008,2009
"T113 R23W S31",152111,2,152,111,2008,2009
"T113 R23W S31",53005,2,53,5,2008,2009
"T113 R23W S31",53176,2,53,176,2008,2009
"T113 R23W S31",12176,1,12,176,2008,2009
"T113 R23W S31",111111,53,111,111,2009,2010
"T113 R23W S31",111195,9,111,195,2009,2010
"T113 R23W S31",121121,44,121,121,2009,2010
"T113 R23W S31",141141,189,141,141,2009,2010
"T113 R23W S31",141152,9,141,152,2009,2010
"T113 R23W S31",176195,10,176,195,2009,2010
"T113 R23W S31",190141,5,190,141,2009,2010
"T113 R23W S31",190195,1,190,195,2009,2010
"T113 R23W S31",195111,2,195,111,2009,2010
"T113 R23W S31",195176,13,195,176,2009,2010
"T113 R23W S31",195195,4,195,195,2009,2010
"T113 R23W S31",152141,1,152,141,2009,2010
"T113 R23W S31",111176,6,111,176,2009,2010
"T113 R23W S31",176152,3,176,152,2009,2010
"T113 R23W S31",176111,3,176,111,2009,2010
"T113 R23W S31",5195,1,5,195,2009,2010
"T113 R23W S31",36176,3,36,176,2009,2010
"T113 R23W S31",176036,17,176,36,2009,2010
"T113 R23W S31",176141,2,176,141,2009,2010
"T113 R23W S31",176176,448,176,176,2009,2010
"T113 R23W S31",176005,7,176,5,2009,2010
"T113 R23W S31",176023,2,176,23,2009,2010
"T113 R23W S31",5141,1,5,141,2009,2010
"T113 R23W S31",37176,3,37,176,2009,2010
"T113 R23W S31",122121,7,122,121,2009,2010
"T113 R23W S31",122122,39,122,122,2009,2010
"T113 R23W S31",141176,5,141,176,2009,2010
"T113 R23W S31",152176,1,152,176,2009,2010
"T113 R23W S31",28176,2,28,176,2009,2010
"T113 R23W S31",190111,1,190,111,2009,2010
"T113 R23W S31",121122,10,121,122,2009,2010
"T113 R23W S31",23176,8,23,176,2009,2010
"T113 R23W S31",5005,104,5,5,2009,2010
"T113 R23W S31",5023,7,5,23,2009,2010
"T113 R23W S31",5176,94,5,176,2009,2010
"T113 R23W S31",24176,5,24,176,2009,2010
"T113 R23W S31",1023,2,1,23,2009,2010
"T113 R23W S31",5036,1,5,36,2009,2010
"T113 R23W S31",176037,1,176,37,2009,2010
"T113 R23W S31",176001,9,176,1,2009,2010
"T113 R23W S31",1005,381,1,5,2009,2010
"T113 R23W S31",5028,1,5,28,2009,2010
"T113 R23W S31",1176,19,1,176,2009,2010
"T113 R23W S31",5001,1215,5,1,2009,2010
"T113 R23W S31",176028,3,176,28,2009,2010
"T113 R23W S31",152152,1,152,152,2009,2010
"T113 R23W S31",1001,107,1,1,2009,2010
"T113 R23W S31",1111,1,1,111,2009,2010
"T113 R23W S31",1195,1,1,195,2009,2010
"T113 R23W S31",111111,56,111,111,2010,2011
"T113 R23W S31",111195,1,111,195,2010,2011
"T113 R23W S31",121121,50,121,121,2010,2011
"T113 R23W S31",141190,1,141,190,2010,2011
"T113 R23W S31",141195,1,141,195,2010,2011
"T113 R23W S31",152141,8,152,141,2010,2011
"T113 R23W S31",176195,253,176,195,2010,2011
"T113 R23W S31",195111,15,195,111,2010,2011
"T113 R23W S31",195195,8,195,195,2010,2011
"T113 R23W S31",5195,8,5,195,2010,2011
"T113 R23W S31",36195,4,36,195,2010,2011
"T113 R23W S31",141141,194,141,141,2010,2011
"T113 R23W S31",176111,11,176,111,2010,2011
"T113 R23W S31",195036,1,195,36,2010,2011
"T113 R23W S31",141152,2,141,152,2010,2011
"T113 R23W S31",176036,44,176,36,2010,2011
"T113 R23W S31",176037,21,176,37,2010,2011
"T113 R23W S31",195176,1,195,176,2010,2011
"T113 R23W S31",23195,3,23,195,2010,2011
"T113 R23W S31",111005,3,111,5,2010,2011
"T113 R23W S31",121122,1,121,122,2010,2011
"T113 R23W S31",122122,24,122,122,2010,2011
"T113 R23W S31",176005,52,176,5,2010,2011
"T113 R23W S31",176141,7,176,141,2010,2011
"T113 R23W S31",122121,25,122,121,2010,2011
"T113 R23W S31",195001,1,195,1,2010,2011
"T113 R23W S31",5005,316,5,5,2010,2011
"T113 R23W S31",23005,4,23,5,2010,2011
"T113 R23W S31",23036,2,23,36,2010,2011
"T113 R23W S31",5001,151,5,1,2010,2011
"T113 R23W S31",23001,1,23,1,2010,2011
"T113 R23W S31",1001,35,1,1,2010,2011
"T113 R23W S31",176001,71,176,1,2010,2011
"T113 R23W S31",176176,119,176,176,2010,2011
"T113 R23W S31",37036,1,37,36,2010,2011
"T113 R23W S31",28005,1,28,5,2010,2011
"T113 R23W S31",23176,1,23,176,2010,2011
"T113 R23W S31",176152,29,176,152,2010,2011
"T113 R23W S31",28036,2,28,36,2010,2011
"T113 R23W S31",28195,1,28,195,2010,2011
"T113 R23W S31",5176,12,5,176,2010,2011
"T113 R23W S31",152152,1,152,152,2010,2011
"T113 R23W S31",1005,1296,1,5,2010,2011
"T113 R23W S31",36176,7,36,176,2010,2011
"T113 R23W S31",36001,7,36,1,2010,2011
"T113 R23W S31",152176,4,152,176,2010,2011
"T113 R23W S31",5012,5,5,12,2010,2011
"T113 R23W S31",111111,74,111,111,2011,2012
"T113 R23W S31",111195,5,111,195,2011,2012
"T113 R23W S31",190141,1,190,141,2011,2012
"T113 R23W S31",195111,6,195,111,2011,2012
"T113 R23W S31",195141,2,195,141,2011,2012
"T113 R23W S31",195152,3,195,152,2011,2012
"T113 R23W S31",195195,171,195,195,2011,2012
"T113 R23W S31",121121,60,121,121,2011,2012
"T113 R23W S31",141141,203,141,141,2011,2012
"T113 R23W S31",5195,12,5,195,2011,2012
"T113 R23W S31",36195,19,36,195,2011,2012
"T113 R23W S31",152195,6,152,195,2011,2012
"T113 R23W S31",195037,13,195,37,2011,2012
"T113 R23W S31",5036,13,5,36,2011,2012
"T113 R23W S31",36036,17,36,36,2011,2012
"T113 R23W S31",36037,10,36,37,2011,2012
"T113 R23W S31",37195,13,37,195,2011,2012
"T113 R23W S31",176195,75,176,195,2011,2012
"T113 R23W S31",195036,10,195,36,2011,2012
"T113 R23W S31",195176,64,195,176,2011,2012
"T113 R23W S31",5037,6,5,37,2011,2012
"T113 R23W S31",37036,5,37,36,2011,2012
"T113 R23W S31",37037,3,37,37,2011,2012
"T113 R23W S31",121122,15,121,122,2011,2012
"T113 R23W S31",122121,8,122,121,2011,2012
"T113 R23W S31",122122,17,122,122,2011,2012
"T113 R23W S31",1036,13,1,36,2011,2012
"T113 R23W S31",1195,31,1,195,2011,2012
"T113 R23W S31",5005,50,5,5,2011,2012
"T113 R23W S31",152141,2,152,141,2011,2012
"T113 R23W S31",5111,2,5,111,2011,2012
"T113 R23W S31",111141,1,111,141,2011,2012
"T113 R23W S31",195005,1,195,5,2011,2012
"T113 R23W S31",141176,1,141,176,2011,2012
"T113 R23W S31",176037,7,176,37,2011,2012
"T113 R23W S31",5001,1585,5,1,2011,2012
"T113 R23W S31",111176,2,111,176,2011,2012
"T113 R23W S31",1005,147,1,5,2011,2012
"T113 R23W S31",5042,2,5,42,2011,2012
"T113 R23W S31",1023,1,1,23,2011,2012
"T113 R23W S31",36176,4,36,176,2011,2012
"T113 R23W S31",1001,58,1,1,2011,2012
"T113 R23W S31",1037,6,1,37,2011,2012
"T113 R23W S31",176036,6,176,36,2011,2012
"T113 R23W S31",176176,34,176,176,2011,2012
"T113 R23W S31",141152,4,141,152,2011,2012
"T113 R23W S31",152037,2,152,37,2011,2012
"T113 R23W S31",195001,9,195,1,2011,2012
"T113 R23W S31",152152,9,152,152,2011,2012
"T113 R23W S31",5176,2,5,176,2011,2012
"T113 R23W S31",176001,12,176,1,2011,2012
"T113 R23W S31",152176,12,152,176,2011,2012
"T113 R23W S31",176152,9,176,152,2011,2012
"T113 R23W S31",1028,2,1,28,2011,2012
"T113 R23W S31",1176,8,1,176,2011,2012
"T113 R23W S31",141036,1,141,36,2011,2012
"T113 R23W S31",176131,1,176,131,2011,2012
"T113 R23W S31",152001,1,152,1,2011,2012
"T113 R23W S31",12005,5,12,5,2011,2012
"T113 R23W S31",111111,63,111,111,2012,2013
"T113 R23W S31",111195,15,111,195,2012,2013
"T113 R23W S31",141195,2,141,195,2012,2013
"T113 R23W S31",152195,2,152,195,2012,2013
"T113 R23W S31",195111,1,195,111,2012,2013
"T113 R23W S31",195141,3,195,141,2012,2013
"T113 R23W S31",195195,182,195,195,2012,2013
"T113 R23W S31",121121,60,121,121,2012,2013
"T113 R23W S31",141141,203,141,141,2012,2013
"T113 R23W S31",195152,30,195,152,2012,2013
"T113 R23W S31",141152,3,141,152,2012,2013
