"xCoords","yCoords","width","colorToUse"
1,6.4,4.6836770360014,"#ffd300"
1.2,6.4,4.6836770360014,"#ffd300"
1.4,6.4,4.6836770360014,"#ffd300"
2,6.4,4.6836770360014,"#ffd300"
1.8,6.4,4.6836770360014,"#ffd300"
1.6,6.4,4.6836770360014,"#ffd300"
1,6.4,1.78259349877665,"#AAAAAA"
1.2,5.8,1.78259349877665,"#AAAAAA"
1.4,5.8,1.78259349877665,"#AAAAAA"
2,1,1.78259349877665,"#ffd300"
1.8,1.6,1.78259349877665,"#ffd300"
1.6,1.6,1.78259349877665,"#ffd300"
1,6.4,44.6347430968193,"#4daf4a"
1.2,6.3,44.6347430968193,"#4daf4a"
1.4,6.3,44.6347430968193,"#4daf4a"
2,5.5,44.6347430968193,"#ffd300"
1.8,5.6,44.6347430968193,"#ffd300"
1.6,5.6,44.6347430968193,"#ffd300"
1,1,0.489339391821042,"#ffd300"
1.2,1.6,0.489339391821042,"#ffd300"
1.4,1.6,0.489339391821042,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
1.8,5.8,0.489339391821042,"#AAAAAA"
1.6,5.8,0.489339391821042,"#AAAAAA"
1,1,0.0699056274030059,"#f781bf"
1.2,1.4,0.0699056274030059,"#f781bf"
1.4,1.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#AAAAAA"
1.8,4.2,0.0699056274030059,"#AAAAAA"
1.6,4.2,0.0699056274030059,"#AAAAAA"
1,1,27.9272981475009,"#AAAAAA"
1.2,1,27.9272981475009,"#AAAAAA"
1.4,1,27.9272981475009,"#AAAAAA"
2,1,27.9272981475009,"#AAAAAA"
1.8,1,27.9272981475009,"#AAAAAA"
1.6,1,27.9272981475009,"#AAAAAA"
1,1,2.06221600838868,"#4daf4a"
1.2,1.5,2.06221600838868,"#4daf4a"
1.4,1.5,2.06221600838868,"#4daf4a"
2,5.5,2.06221600838868,"#AAAAAA"
1.8,5,2.06221600838868,"#AAAAAA"
1.6,5,2.06221600838868,"#AAAAAA"
1,5.5,12.6878713736456,"#ffd300"
1.2,5.6,12.6878713736456,"#ffd300"
1.4,5.6,12.6878713736456,"#ffd300"
2,6.4,12.6878713736456,"#4daf4a"
1.8,6.3,12.6878713736456,"#4daf4a"
1.6,6.3,12.6878713736456,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,2.20202726319469,"#AAAAAA"
1.2,5,2.20202726319469,"#AAAAAA"
1.4,5,2.20202726319469,"#AAAAAA"
2,1,2.20202726319469,"#4daf4a"
1.8,1.5,2.20202726319469,"#4daf4a"
1.6,1.5,2.20202726319469,"#4daf4a"
1,5.5,3.07584760573226,"#4daf4a"
1.2,5.5,3.07584760573226,"#4daf4a"
1.4,5.5,3.07584760573226,"#4daf4a"
2,5.5,3.07584760573226,"#4daf4a"
1.8,5.5,3.07584760573226,"#4daf4a"
1.6,5.5,3.07584760573226,"#4daf4a"
1,5.5,0.279622509612024,"#a65628"
1.2,5.3,0.279622509612024,"#a65628"
1.4,5.3,0.279622509612024,"#a65628"
2,3.7,0.279622509612024,"#4daf4a"
1.8,3.9,0.279622509612024,"#4daf4a"
1.6,3.9,0.279622509612024,"#4daf4a"
1,3.7,0.0699056274030059,"#AAAAAA"
1.2,3.4,0.0699056274030059,"#AAAAAA"
1.4,3.4,0.0699056274030059,"#AAAAAA"
