"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S36",111111,2617,111,111,2008,2009
"T120 R26W S36",111195,4,111,195,2008,2009
"T120 R26W S36",121121,21,121,121,2008,2009
"T120 R26W S36",141141,57,141,141,2008,2009
"T120 R26W S36",141195,1,141,195,2008,2009
"T120 R26W S36",195111,1,195,111,2008,2009
"T120 R26W S36",195141,3,195,141,2008,2009
"T120 R26W S36",195176,7,195,176,2008,2009
"T120 R26W S36",195195,21,195,195,2008,2009
"T120 R26W S36",141176,1,141,176,2008,2009
"T120 R26W S36",176195,4,176,195,2008,2009
"T120 R26W S36",176176,29,176,176,2008,2009
"T120 R26W S36",176036,1,176,36,2008,2009
"T120 R26W S36",176141,5,176,141,2008,2009
"T120 R26W S36",122122,13,122,122,2008,2009
"T120 R26W S36",122121,6,122,121,2008,2009
"T120 R26W S36",111176,4,111,176,2008,2009
"T120 R26W S36",111141,1,111,141,2008,2009
"T120 R26W S36",123122,4,123,122,2008,2009
"T120 R26W S36",123123,3,123,123,2008,2009
"T120 R26W S36",141111,10,141,111,2008,2009
"T120 R26W S36",152141,2,152,141,2008,2009
"T120 R26W S36",111111,2617,111,111,2009,2010
"T120 R26W S36",111195,7,111,195,2009,2010
"T120 R26W S36",121121,21,121,121,2009,2010
"T120 R26W S36",141141,61,141,141,2009,2010
"T120 R26W S36",176195,6,176,195,2009,2010
"T120 R26W S36",195111,1,195,111,2009,2010
"T120 R26W S36",195141,1,195,141,2009,2010
"T120 R26W S36",195176,3,195,176,2009,2010
"T120 R26W S36",195195,24,195,195,2009,2010
"T120 R26W S36",111176,1,111,176,2009,2010
"T120 R26W S36",141195,6,141,195,2009,2010
"T120 R26W S36",111141,3,111,141,2009,2010
"T120 R26W S36",176111,3,176,111,2009,2010
"T120 R26W S36",36176,1,36,176,2009,2010
"T120 R26W S36",176141,1,176,141,2009,2010
"T120 R26W S36",176176,31,176,176,2009,2010
"T120 R26W S36",121142,1,121,142,2009,2010
"T120 R26W S36",122122,14,122,122,2009,2010
"T120 R26W S36",122195,1,122,195,2009,2010
"T120 R26W S36",122123,2,122,123,2009,2010
"T120 R26W S36",121122,3,121,122,2009,2010
"T120 R26W S36",195121,1,195,121,2009,2010
"T120 R26W S36",121176,2,121,176,2009,2010
"T120 R26W S36",123122,2,123,122,2009,2010
"T120 R26W S36",123123,1,123,123,2009,2010
"T120 R26W S36",141111,1,141,111,2009,2010
"T120 R26W S36",111111,2615,111,111,2010,2011
"T120 R26W S36",111195,2,111,195,2010,2011
"T120 R26W S36",121121,19,121,121,2010,2011
"T120 R26W S36",141190,1,141,190,2010,2011
"T120 R26W S36",141195,10,141,195,2010,2011
"T120 R26W S36",176195,19,176,195,2010,2011
"T120 R26W S36",195111,16,195,111,2010,2011
"T120 R26W S36",195195,20,195,195,2010,2011
"T120 R26W S36",141141,49,141,141,2010,2011
"T120 R26W S36",195141,7,195,141,2010,2011
"T120 R26W S36",176111,3,176,111,2010,2011
"T120 R26W S36",176036,1,176,36,2010,2011
"T120 R26W S36",195121,1,195,121,2010,2011
"T120 R26W S36",121122,2,121,122,2010,2011
"T120 R26W S36",122122,10,122,122,2010,2011
"T120 R26W S36",176141,1,176,141,2010,2011
"T120 R26W S36",122121,8,122,121,2010,2011
"T120 R26W S36",122123,1,122,123,2010,2011
"T120 R26W S36",123122,1,123,122,2010,2011
"T120 R26W S36",141176,2,141,176,2010,2011
"T120 R26W S36",121195,1,121,195,2010,2011
"T120 R26W S36",111141,5,111,141,2010,2011
"T120 R26W S36",141111,4,141,111,2010,2011
"T120 R26W S36",123123,2,123,123,2010,2011
"T120 R26W S36",176176,5,176,176,2010,2011
"T120 R26W S36",176121,2,176,121,2010,2011
"T120 R26W S36",176152,6,176,152,2010,2011
"T120 R26W S36",176131,1,176,131,2010,2011
"T120 R26W S36",142122,1,142,122,2010,2011
"T120 R26W S36",111111,2621,111,111,2011,2012
"T120 R26W S36",111195,15,111,195,2011,2012
"T120 R26W S36",141195,5,141,195,2011,2012
"T120 R26W S36",190141,1,190,141,2011,2012
"T120 R26W S36",195141,7,195,141,2011,2012
"T120 R26W S36",195195,36,195,195,2011,2012
"T120 R26W S36",121121,16,121,121,2011,2012
"T120 R26W S36",141141,56,141,141,2011,2012
"T120 R26W S36",152195,4,152,195,2011,2012
"T120 R26W S36",36036,1,36,36,2011,2012
"T120 R26W S36",176195,6,176,195,2011,2012
"T120 R26W S36",195036,1,195,36,2011,2012
"T120 R26W S36",195176,8,195,176,2011,2012
"T120 R26W S36",121122,14,121,122,2011,2012
"T120 R26W S36",122121,1,122,121,2011,2012
"T120 R26W S36",122122,10,122,122,2011,2012
"T120 R26W S36",123122,1,123,122,2011,2012
"T120 R26W S36",111141,2,111,141,2011,2012
"T120 R26W S36",141176,1,141,176,2011,2012
"T120 R26W S36",131195,1,131,195,2011,2012
"T120 R26W S36",122123,3,122,123,2011,2012
"T120 R26W S36",123123,1,123,123,2011,2012
"T120 R26W S36",123124,1,123,124,2011,2012
"T120 R26W S36",152176,2,152,176,2011,2012
"T120 R26W S36",176141,1,176,141,2011,2012
"T120 R26W S36",111111,2619,111,111,2012,2013
"T120 R26W S36",111195,2,111,195,2012,2013
"T120 R26W S36",141195,11,141,195,2012,2013
"T120 R26W S36",195111,5,195,111,2012,2013
"T120 R26W S36",195141,12,195,141,2012,2013
"T120 R26W S36",195195,42,195,195,2012,2013
"T120 R26W S36",121121,16,121,121,2012,2013
"T120 R26W S36",141141,52,141,141,2012,2013
"T120 R26W S36",141152,4,141,152,2012,2013
"T120 R26W S36",176195,6,176,195,2012,2013
"T120 R26W S36",195176,6,195,176,2012,2013
"T120 R26W S36",122121,20,122,121,2012,2013
"T120 R26W S36",122122,5,122,122,2012,2013
"T120 R26W S36",176141,4,176,141,2012,2013
"T120 R26W S36",195001,2,195,1,2012,2013
"T120 R26W S36",36005,1,36,5,2012,2013
"T120 R26W S36",123123,2,123,123,2012,2013
"T120 R26W S36",124123,1,124,123,2012,2013
"T120 R26W S36",176111,1,176,111,2012,2013
"T120 R26W S36",36037,1,36,37,2012,2013
"T120 R26W S36",121123,1,121,123,2012,2013
"T120 R26W S36",123121,2,123,121,2012,2013
"T120 R26W S36",111111,2622,111,111,2013,2014
"T120 R26W S36",111195,2,111,195,2013,2014
"T120 R26W S36",141152,3,141,152,2013,2014
"T120 R26W S36",141195,8,141,195,2013,2014
"T120 R26W S36",195111,37,195,111,2013,2014
"T120 R26W S36",195152,1,195,152,2013,2014
"T120 R26W S36",195195,19,195,195,2013,2014
"T120 R26W S36",121121,13,121,121,2013,2014
"T120 R26W S36",141176,2,141,176,2013,2014
"T120 R26W S36",111141,1,111,141,2013,2014
"T120 R26W S36",141111,17,141,111,2013,2014
"T120 R26W S36",152176,1,152,176,2013,2014
"T120 R26W S36",176195,3,176,195,2013,2014
"T120 R26W S36",195176,4,195,176,2013,2014
"T120 R26W S36",37037,1,37,37,2013,2014
"T120 R26W S36",121122,14,121,122,2013,2014
"T120 R26W S36",122122,3,122,122,2013,2014
"T120 R26W S36",141141,38,141,141,2013,2014
"T120 R26W S36",176176,2,176,176,2013,2014
"T120 R26W S36",121123,11,121,123,2013,2014
"T120 R26W S36",152141,3,152,141,2013,2014
"T120 R26W S36",122123,1,122,123,2013,2014
"T120 R26W S36",122124,1,122,124,2013,2014
"T120 R26W S36",123123,4,123,123,2013,2014
"T120 R26W S36",1111,1,1,111,2013,2014
"T120 R26W S36",1141,1,1,141,2013,2014
"T120 R26W S36",5176,1,5,176,2013,2014
"T120 R26W S36",176152,1,176,152,2013,2014
"T120 R26W S36",111111,2650,111,111,2014,2015
"T120 R26W S36",111195,22,111,195,2014,2015
"T120 R26W S36",121121,11,121,121,2014,2015
"T120 R26W S36",141195,1,141,195,2014,2015
"T120 R26W S36",195111,6,195,111,2014,2015
"T120 R26W S36",195141,4,195,141,2014,2015
"T120 R26W S36",195195,18,195,195,2014,2015
"T120 R26W S36",176141,2,176,141,2014,2015
"T120 R26W S36",176195,2,176,195,2014,2015
"T120 R26W S36",141141,35,141,141,2014,2015
"T120 R26W S36",195176,3,195,176,2014,2015
"T120 R26W S36",111141,2,111,141,2014,2015
"T120 R26W S36",122121,2,122,121,2014,2015
"T120 R26W S36",122122,11,122,122,2014,2015
"T120 R26W S36",123123,16,123,123,2014,2015
"T120 R26W S36",124124,1,124,124,2014,2015
"T120 R26W S36",37176,1,37,176,2014,2015
"T120 R26W S36",121122,2,121,122,2014,2015
