"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S10",121121,113,121,121,2008,2009
"T159 R46W S10",141141,1013,141,141,2008,2009
"T159 R46W S10",141190,2,141,190,2008,2009
"T159 R46W S10",141195,13,141,195,2008,2009
"T159 R46W S10",190141,46,190,141,2008,2009
"T159 R46W S10",190195,3,190,195,2008,2009
"T159 R46W S10",195023,8,195,23,2008,2009
"T159 R46W S10",195111,10,195,111,2008,2009
"T159 R46W S10",195141,8,195,141,2008,2009
"T159 R46W S10",195176,27,195,176,2008,2009
"T159 R46W S10",195195,390,195,195,2008,2009
"T159 R46W S10",37195,15,37,195,2008,2009
"T159 R46W S10",195061,4,195,61,2008,2009
"T159 R46W S10",176195,10,176,195,2008,2009
"T159 R46W S10",195152,2,195,152,2008,2009
"T159 R46W S10",195037,323,195,37,2008,2009
"T159 R46W S10",176176,31,176,176,2008,2009
"T159 R46W S10",23195,6,23,195,2008,2009
"T159 R46W S10",37037,49,37,37,2008,2009
"T159 R46W S10",176005,4,176,5,2008,2009
"T159 R46W S10",176036,15,176,36,2008,2009
"T159 R46W S10",176061,3,176,61,2008,2009
"T159 R46W S10",195005,29,195,5,2008,2009
"T159 R46W S10",195036,11,195,36,2008,2009
"T159 R46W S10",195059,1,195,59,2008,2009
"T159 R46W S10",36036,9,36,36,2008,2009
"T159 R46W S10",36176,4,36,176,2008,2009
"T159 R46W S10",121122,6,121,122,2008,2009
"T159 R46W S10",122122,11,122,122,2008,2009
"T159 R46W S10",176006,1,176,6,2008,2009
"T159 R46W S10",176023,7,176,23,2008,2009
"T159 R46W S10",176037,577,176,37,2008,2009
"T159 R46W S10",36195,28,36,195,2008,2009
"T159 R46W S10",37036,4,37,36,2008,2009
"T159 R46W S10",37176,3,37,176,2008,2009
"T159 R46W S10",122121,1,122,121,2008,2009
"T159 R46W S10",23176,2,23,176,2008,2009
"T159 R46W S10",111005,3,111,5,2008,2009
"T159 R46W S10",24023,1,24,23,2008,2009
"T159 R46W S10",37023,3,37,23,2008,2009
"T159 R46W S10",24061,1,24,61,2008,2009
"T159 R46W S10",36061,3,36,61,2008,2009
"T159 R46W S10",23005,4,23,5,2008,2009
"T159 R46W S10",23042,1,23,42,2008,2009
"T159 R46W S10",23037,2,23,37,2008,2009
"T159 R46W S10",36005,14,36,5,2008,2009
"T159 R46W S10",36023,5,36,23,2008,2009
"T159 R46W S10",36037,110,36,37,2008,2009
"T159 R46W S10",141111,1,141,111,2008,2009
"T159 R46W S10",21005,1,21,5,2008,2009
"T159 R46W S10",24005,1,24,5,2008,2009
"T159 R46W S10",24036,1,24,36,2008,2009
"T159 R46W S10",24176,1,24,176,2008,2009
"T159 R46W S10",37005,8,37,5,2008,2009
"T159 R46W S10",24041,2,24,41,2008,2009
"T159 R46W S10",37024,1,37,24,2008,2009
"T159 R46W S10",28061,1,28,61,2008,2009
"T159 R46W S10",23006,1,23,6,2008,2009
"T159 R46W S10",195006,1,195,6,2008,2009
"T159 R46W S10",195001,1,195,1,2008,2009
"T159 R46W S10",152141,5,152,141,2008,2009
"T159 R46W S10",36059,3,36,59,2008,2009
"T159 R46W S10",24006,2,24,6,2008,2009
"T159 R46W S10",111001,1,111,1,2008,2009
"T159 R46W S10",23195,1,23,195,2009,2010
"T159 R46W S10",111111,2,111,111,2009,2010
"T159 R46W S10",111195,4,111,195,2009,2010
"T159 R46W S10",121121,97,121,121,2009,2010
"T159 R46W S10",141141,824,141,141,2009,2010
"T159 R46W S10",141152,3,141,152,2009,2010
"T159 R46W S10",141190,139,141,190,2009,2010
"T159 R46W S10",176195,4,176,195,2009,2010
"T159 R46W S10",190141,1,190,141,2009,2010
"T159 R46W S10",195141,8,195,141,2009,2010
"T159 R46W S10",195176,401,195,176,2009,2010
"T159 R46W S10",195195,51,195,195,2009,2010
"T159 R46W S10",195036,2,195,36,2009,2010
"T159 R46W S10",61195,1,61,195,2009,2010
"T159 R46W S10",111176,4,111,176,2009,2010
"T159 R46W S10",141195,39,141,195,2009,2010
"T159 R46W S10",111141,1,111,141,2009,2010
"T159 R46W S10",152195,1,152,195,2009,2010
"T159 R46W S10",37195,58,37,195,2009,2010
"T159 R46W S10",5195,16,5,195,2009,2010
"T159 R46W S10",36176,31,36,176,2009,2010
"T159 R46W S10",36195,2,36,195,2009,2010
"T159 R46W S10",61176,7,61,176,2009,2010
"T159 R46W S10",121141,1,121,141,2009,2010
"T159 R46W S10",121195,4,121,195,2009,2010
"T159 R46W S10",176176,63,176,176,2009,2010
"T159 R46W S10",190176,1,190,176,2009,2010
"T159 R46W S10",176005,1,176,5,2009,2010
"T159 R46W S10",195037,2,195,37,2009,2010
"T159 R46W S10",121190,9,121,190,2009,2010
"T159 R46W S10",37176,983,37,176,2009,2010
"T159 R46W S10",122121,10,122,121,2009,2010
"T159 R46W S10",122122,7,122,122,2009,2010
"T159 R46W S10",141176,67,141,176,2009,2010
"T159 R46W S10",152176,1,152,176,2009,2010
"T159 R46W S10",121122,2,121,122,2009,2010
"T159 R46W S10",59176,3,59,176,2009,2010
"T159 R46W S10",37023,1,37,23,2009,2010
"T159 R46W S10",23176,22,23,176,2009,2010
"T159 R46W S10",5005,1,5,5,2009,2010
"T159 R46W S10",5023,2,5,23,2009,2010
"T159 R46W S10",5061,1,5,61,2009,2010
"T159 R46W S10",5176,41,5,176,2009,2010
"T159 R46W S10",41176,2,41,176,2009,2010
"T159 R46W S10",42176,1,42,176,2009,2010
"T159 R46W S10",61005,3,61,5,2009,2010
"T159 R46W S10",61023,1,61,23,2009,2010
"T159 R46W S10",5024,1,5,24,2009,2010
"T159 R46W S10",24176,1,24,176,2009,2010
"T159 R46W S10",37005,1,37,5,2009,2010
"T159 R46W S10",121176,1,121,176,2009,2010
"T159 R46W S10",6176,1,6,176,2009,2010
"T159 R46W S10",36036,2,36,36,2009,2010
"T159 R46W S10",37036,10,37,36,2009,2010
"T159 R46W S10",36037,5,36,37,2009,2010
"T159 R46W S10",23037,1,23,37,2009,2010
"T159 R46W S10",6023,1,6,23,2009,2010
"T159 R46W S10",37037,4,37,37,2009,2010
"T159 R46W S10",37111,4,37,111,2009,2010
"T159 R46W S10",5037,1,5,37,2009,2010
"T159 R46W S10",1176,2,1,176,2009,2010
"T159 R46W S10",5001,1,5,1,2009,2010
"T159 R46W S10",195061,1,195,61,2009,2010
"T159 R46W S10",59037,1,59,37,2009,2010
"T159 R46W S10",6061,3,6,61,2009,2010
"T159 R46W S10",111111,4,111,111,2010,2011
"T159 R46W S10",111195,2,111,195,2010,2011
"T159 R46W S10",121121,100,121,121,2010,2011
"T159 R46W S10",141190,26,141,190,2010,2011
"T159 R46W S10",141195,12,141,195,2010,2011
"T159 R46W S10",152141,3,152,141,2010,2011
"T159 R46W S10",176195,857,176,195,2010,2011
"T159 R46W S10",190141,123,190,141,2010,2011
"T159 R46W S10",190190,14,190,190,2010,2011
"T159 R46W S10",190195,2,190,195,2010,2011
"T159 R46W S10",195111,3,195,111,2010,2011
"T159 R46W S10",195190,2,195,190,2010,2011
"T159 R46W S10",195195,107,195,195,2010,2011
"T159 R46W S10",5195,3,5,195,2010,2011
"T159 R46W S10",141141,794,141,141,2010,2011
"T159 R46W S10",195141,35,195,141,2010,2011
"T159 R46W S10",195005,6,195,5,2010,2011
"T159 R46W S10",195036,12,195,36,2010,2011
"T159 R46W S10",36037,8,36,37,2010,2011
"T159 R46W S10",141121,1,141,121,2010,2011
"T159 R46W S10",141152,2,141,152,2010,2011
"T159 R46W S10",176023,1,176,23,2010,2011
"T159 R46W S10",176036,342,176,36,2010,2011
"T159 R46W S10",176037,315,176,37,2010,2011
"T159 R46W S10",176190,6,176,190,2010,2011
"T159 R46W S10",195037,12,195,37,2010,2011
"T159 R46W S10",195121,4,195,121,2010,2011
"T159 R46W S10",23195,3,23,195,2010,2011
"T159 R46W S10",37195,6,37,195,2010,2011
"T159 R46W S10",190121,9,190,121,2010,2011
"T159 R46W S10",121122,7,121,122,2010,2011
"T159 R46W S10",122122,8,122,122,2010,2011
"T159 R46W S10",176005,36,176,5,2010,2011
"T159 R46W S10",176141,63,176,141,2010,2011
"T159 R46W S10",122121,1,122,121,2010,2011
"T159 R46W S10",24195,1,24,195,2010,2011
"T159 R46W S10",61005,1,61,5,2010,2011
"T159 R46W S10",23037,2,23,37,2010,2011
"T159 R46W S10",5037,2,5,37,2010,2011
"T159 R46W S10",5024,1,5,24,2010,2011
"T159 R46W S10",36036,6,36,36,2010,2011
"T159 R46W S10",176176,7,176,176,2010,2011
"T159 R46W S10",61036,1,61,36,2010,2011
"T159 R46W S10",37036,7,37,36,2010,2011
"T159 R46W S10",37037,1,37,37,2010,2011
"T159 R46W S10",176121,1,176,121,2010,2011
"T159 R46W S10",176152,1,176,152,2010,2011
"T159 R46W S10",61195,2,61,195,2010,2011
"T159 R46W S10",176131,3,176,131,2010,2011
"T159 R46W S10",61037,1,61,37,2010,2011
"T159 R46W S10",1195,1,1,195,2010,2011
"T159 R46W S10",111195,7,111,195,2011,2012
"T159 R46W S10",190141,48,190,141,2011,2012
"T159 R46W S10",195111,2,195,111,2011,2012
"T159 R46W S10",195141,23,195,141,2011,2012
"T159 R46W S10",195152,3,195,152,2011,2012
"T159 R46W S10",195195,750,195,195,2011,2012
"T159 R46W S10",121121,114,121,121,2011,2012
"T159 R46W S10",141141,1018,141,141,2011,2012
"T159 R46W S10",5195,29,5,195,2011,2012
"T159 R46W S10",36195,214,36,195,2011,2012
"T159 R46W S10",195037,185,195,37,2011,2012
"T159 R46W S10",23195,1,23,195,2011,2012
"T159 R46W S10",36036,3,36,36,2011,2012
