"xCoords","yCoords","width","colorToUse"
1,6.4,0.137268359643102,"#ffd300"
1.2,6.4,0.137268359643102,"#ffd300"
1.4,6.4,0.137268359643102,"#ffd300"
2,6.4,0.137268359643102,"#ffd300"
1.8,6.4,0.137268359643102,"#ffd300"
1.6,6.4,0.137268359643102,"#ffd300"
1,6.4,0.514756348661633,"#AAAAAA"
1.2,5.8,0.514756348661633,"#AAAAAA"
1.4,5.8,0.514756348661633,"#AAAAAA"
2,1,0.514756348661633,"#ffd300"
1.8,1.6,0.514756348661633,"#ffd300"
1.6,1.6,0.514756348661633,"#ffd300"
1,6.4,3.53466026080988,"#4daf4a"
1.2,6.3,3.53466026080988,"#4daf4a"
1.4,6.3,3.53466026080988,"#4daf4a"
2,5.5,3.53466026080988,"#ffd300"
1.8,5.6,3.53466026080988,"#ffd300"
1.6,5.6,3.53466026080988,"#ffd300"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,1.02951269732327,"#ffd300"
1.2,1.6,1.02951269732327,"#ffd300"
1.4,1.6,1.02951269732327,"#ffd300"
2,6.4,1.02951269732327,"#AAAAAA"
1.8,5.8,1.02951269732327,"#AAAAAA"
1.6,5.8,1.02951269732327,"#AAAAAA"
1,1,0.274536719286205,"#f781bf"
1.2,1.4,0.274536719286205,"#f781bf"
1.4,1.4,0.274536719286205,"#f781bf"
2,4.6,0.274536719286205,"#AAAAAA"
1.8,4.2,0.274536719286205,"#AAAAAA"
1.6,4.2,0.274536719286205,"#AAAAAA"
1,1,23.8160603980782,"#AAAAAA"
1.2,1,23.8160603980782,"#AAAAAA"
1.4,1,23.8160603980782,"#AAAAAA"
2,1,23.8160603980782,"#AAAAAA"
1.8,1,23.8160603980782,"#AAAAAA"
1.6,1,23.8160603980782,"#AAAAAA"
1,1,0.857927247769389,"#4daf4a"
