"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S31",121121,67,121,121,2008,2009
"T105 R21W S31",141141,37,141,141,2008,2009
"T105 R21W S31",190141,8,190,141,2008,2009
"T105 R21W S31",190190,1,190,190,2008,2009
"T105 R21W S31",195141,1,195,141,2008,2009
"T105 R21W S31",195176,67,195,176,2008,2009
"T105 R21W S31",195195,11,195,195,2008,2009
"T105 R21W S31",141176,8,141,176,2008,2009
"T105 R21W S31",190176,2,190,176,2008,2009
"T105 R21W S31",176195,16,176,195,2008,2009
"T105 R21W S31",176176,462,176,176,2008,2009
"T105 R21W S31",5141,2,5,141,2008,2009
"T105 R21W S31",176005,25,176,5,2008,2009
"T105 R21W S31",176036,1,176,36,2008,2009
"T105 R21W S31",176141,10,176,141,2008,2009
"T105 R21W S31",195036,7,195,36,2008,2009
"T105 R21W S31",36176,1,36,176,2008,2009
"T105 R21W S31",121122,2,121,122,2008,2009
"T105 R21W S31",122122,2,122,122,2008,2009
"T105 R21W S31",5176,17,5,176,2008,2009
"T105 R21W S31",36195,1,36,195,2008,2009
"T105 R21W S31",5005,5,5,5,2008,2009
"T105 R21W S31",1001,4,1,1,2008,2009
"T105 R21W S31",1005,103,1,5,2008,2009
"T105 R21W S31",1176,15,1,176,2008,2009
"T105 R21W S31",5001,2009,5,1,2008,2009
"T105 R21W S31",195001,2,195,1,2008,2009
"T105 R21W S31",176001,28,176,1,2008,2009
"T105 R21W S31",121121,52,121,121,2009,2010
"T105 R21W S31",141141,44,141,141,2009,2010
"T105 R21W S31",141190,1,141,190,2009,2010
"T105 R21W S31",176195,25,176,195,2009,2010
"T105 R21W S31",190141,1,190,141,2009,2010
"T105 R21W S31",195176,20,195,176,2009,2010
"T105 R21W S31",195195,7,195,195,2009,2010
"T105 R21W S31",141195,2,141,195,2009,2010
"T105 R21W S31",176111,2,176,111,2009,2010
"T105 R21W S31",36176,6,36,176,2009,2010
"T105 R21W S31",36195,2,36,195,2009,2010
"T105 R21W S31",121141,1,121,141,2009,2010
"T105 R21W S31",176141,8,176,141,2009,2010
"T105 R21W S31",176176,482,176,176,2009,2010
"T105 R21W S31",176005,8,176,5,2009,2010
"T105 R21W S31",122121,1,122,121,2009,2010
"T105 R21W S31",122122,2,122,122,2009,2010
"T105 R21W S31",141176,10,141,176,2009,2010
"T105 R21W S31",121122,5,121,122,2009,2010
"T105 R21W S31",141121,1,141,121,2009,2010
"T105 R21W S31",195121,1,195,121,2009,2010
"T105 R21W S31",5005,8,5,5,2009,2010
"T105 R21W S31",5176,25,5,176,2009,2010
"T105 R21W S31",121176,6,121,176,2009,2010
"T105 R21W S31",5121,4,5,121,2009,2010
"T105 R21W S31",1036,2,1,36,2009,2010
"T105 R21W S31",121005,3,121,5,2009,2010
"T105 R21W S31",176037,1,176,37,2009,2010
"T105 R21W S31",176001,4,176,1,2009,2010
"T105 R21W S31",1005,1973,1,5,2009,2010
"T105 R21W S31",1176,45,1,176,2009,2010
"T105 R21W S31",5001,96,5,1,2009,2010
"T105 R21W S31",176087,3,176,87,2009,2010
"T105 R21W S31",1001,12,1,1,2009,2010
"T105 R21W S31",176121,39,176,121,2009,2010
"T105 R21W S31",1195,3,1,195,2009,2010
"T105 R21W S31",122142,1,122,142,2009,2010
"T105 R21W S31",1121,7,1,121,2009,2010
"T105 R21W S31",1012,1,1,12,2009,2010
"T105 R21W S31",111195,1,111,195,2010,2011
"T105 R21W S31",121121,53,121,121,2010,2011
"T105 R21W S31",141190,5,141,190,2010,2011
"T105 R21W S31",141195,4,141,195,2010,2011
"T105 R21W S31",176195,68,176,195,2010,2011
"T105 R21W S31",195190,1,195,190,2010,2011
"T105 R21W S31",195195,19,195,195,2010,2011
"T105 R21W S31",141141,38,141,141,2010,2011
"T105 R21W S31",176111,1,176,111,2010,2011
"T105 R21W S31",141121,1,141,121,2010,2011
"T105 R21W S31",176036,1,176,36,2010,2011
"T105 R21W S31",176190,2,176,190,2010,2011
"T105 R21W S31",195176,19,195,176,2010,2011
"T105 R21W S31",142121,1,142,121,2010,2011
"T105 R21W S31",122122,3,122,122,2010,2011
"T105 R21W S31",176005,13,176,5,2010,2011
"T105 R21W S31",176141,10,176,141,2010,2011
"T105 R21W S31",122121,4,122,121,2010,2011
"T105 R21W S31",141176,6,141,176,2010,2011
"T105 R21W S31",5111,1,5,111,2010,2011
"T105 R21W S31",190176,1,190,176,2010,2011
"T105 R21W S31",121176,42,121,176,2010,2011
"T105 R21W S31",121141,1,121,141,2010,2011
"T105 R21W S31",111176,1,111,176,2010,2011
"T105 R21W S31",5005,2,5,5,2010,2011
"T105 R21W S31",121005,2,121,5,2010,2011
"T105 R21W S31",5001,1955,5,1,2010,2011
"T105 R21W S31",5121,3,5,121,2010,2011
"T105 R21W S31",1001,11,1,1,2010,2011
"T105 R21W S31",176001,30,176,1,2010,2011
"T105 R21W S31",176176,463,176,176,2010,2011
"T105 R21W S31",176121,6,176,121,2010,2011
"T105 R21W S31",5176,31,5,176,2010,2011
"T105 R21W S31",1005,96,1,5,2010,2011
"T105 R21W S31",37176,1,37,176,2010,2011
"T105 R21W S31",121001,7,121,1,2010,2011
"T105 R21W S31",36176,2,36,176,2010,2011
"T105 R21W S31",1176,5,1,176,2010,2011
"T105 R21W S31",87195,1,87,195,2010,2011
"T105 R21W S31",87176,2,87,176,2010,2011
"T105 R21W S31",12001,1,12,1,2010,2011
"T105 R21W S31",111195,1,111,195,2011,2012
"T105 R21W S31",141190,1,141,190,2011,2012
"T105 R21W S31",141195,2,141,195,2011,2012
"T105 R21W S31",190141,4,190,141,2011,2012
"T105 R21W S31",190190,1,190,190,2011,2012
"T105 R21W S31",190195,2,190,195,2011,2012
"T105 R21W S31",195141,3,195,141,2011,2012
"T105 R21W S31",195195,17,195,195,2011,2012
"T105 R21W S31",121121,66,121,121,2011,2012
"T105 R21W S31",141141,41,141,141,2011,2012
"T105 R21W S31",5195,1,5,195,2011,2012
"T105 R21W S31",195037,1,195,37,2011,2012
"T105 R21W S31",176195,34,176,195,2011,2012
"T105 R21W S31",195176,67,195,176,2011,2012
"T105 R21W S31",121122,1,121,122,2011,2012
"T105 R21W S31",122121,3,122,121,2011,2012
"T105 R21W S31",1195,5,1,195,2011,2012
"T105 R21W S31",176190,1,176,190,2011,2012
"T105 R21W S31",190176,1,190,176,2011,2012
"T105 R21W S31",195005,5,195,5,2011,2012
"T105 R21W S31",141176,5,141,176,2011,2012
"T105 R21W S31",5001,106,5,1,2011,2012
"T105 R21W S31",111001,1,111,1,2011,2012
"T105 R21W S31",1005,154,1,5,2011,2012
"T105 R21W S31",36176,1,36,176,2011,2012
"T105 R21W S31",1001,1833,1,1,2011,2012
"T105 R21W S31",176036,1,176,36,2011,2012
"T105 R21W S31",176005,5,176,5,2011,2012
"T105 R21W S31",176176,505,176,176,2011,2012
"T105 R21W S31",5176,6,5,176,2011,2012
"T105 R21W S31",176001,18,176,1,2011,2012
"T105 R21W S31",1176,11,1,176,2011,2012
"T105 R21W S31",176141,9,176,141,2011,2012
"T105 R21W S31",121001,1,121,1,2011,2012
"T105 R21W S31",1012,1,1,12,2011,2012
"T105 R21W S31",141190,4,141,190,2012,2013
"T105 R21W S31",141195,5,141,195,2012,2013
"T105 R21W S31",195141,3,195,141,2012,2013
"T105 R21W S31",195190,2,195,190,2012,2013
"T105 R21W S31",195195,18,195,195,2012,2013
"T105 R21W S31",121121,68,121,121,2012,2013
"T105 R21W S31",141141,40,141,141,2012,2013
"T105 R21W S31",37195,1,37,195,2012,2013
"T105 R21W S31",141176,8,141,176,2012,2013
"T105 R21W S31",176195,68,176,195,2012,2013
"T105 R21W S31",190176,3,190,176,2012,2013
"T105 R21W S31",195005,1,195,5,2012,2013
"T105 R21W S31",195176,37,195,176,2012,2013
"T105 R21W S31",121122,1,121,122,2012,2013
"T105 R21W S31",122122,1,122,122,2012,2013
"T105 R21W S31",5195,5,5,195,2012,2013
"T105 R21W S31",176141,18,176,141,2012,2013
"T105 R21W S31",195001,1,195,1,2012,2013
"T105 R21W S31",1005,1885,1,5,2012,2013
"T105 R21W S31",1141,1,1,141,2012,2013
"T105 R21W S31",5001,133,5,1,2012,2013
"T105 R21W S31",5005,16,5,5,2012,2013
"T105 R21W S31",176005,3,176,5,2012,2013
"T105 R21W S31",176036,4,176,36,2012,2013
"T105 R21W S31",1001,10,1,1,2012,2013
"T105 R21W S31",36176,1,36,176,2012,2013
"T105 R21W S31",5176,9,5,176,2012,2013
"T105 R21W S31",1036,1,1,36,2012,2013
"T105 R21W S31",176176,503,176,176,2012,2013
"T105 R21W S31",1176,54,1,176,2012,2013
"T105 R21W S31",1121,1,1,121,2012,2013
"T105 R21W S31",5012,1,5,12,2012,2013
"T105 R21W S31",1012,7,1,12,2012,2013
"T105 R21W S31",12176,1,12,176,2012,2013
"T105 R21W S31",141190,2,141,190,2013,2014
"T105 R21W S31",141195,4,141,195,2013,2014
"T105 R21W S31",190141,3,190,141,2013,2014
"T105 R21W S31",190190,2,190,190,2013,2014
"T105 R21W S31",190195,1,190,195,2013,2014
"T105 R21W S31",195141,5,195,141,2013,2014
"T105 R21W S31",195190,3,195,190,2013,2014
"T105 R21W S31",195195,35,195,195,2013,2014
"T105 R21W S31",121121,68,121,121,2013,2014
"T105 R21W S31",141176,15,141,176,2013,2014
"T105 R21W S31",176190,3,176,190,2013,2014
"T105 R21W S31",176195,43,176,195,2013,2014
"T105 R21W S31",195001,1,195,1,2013,2014
"T105 R21W S31",195176,46,195,176,2013,2014
"T105 R21W S31",121122,1,121,122,2013,2014
"T105 R21W S31",122121,2,122,121,2013,2014
"T105 R21W S31",141141,39,141,141,2013,2014
"T105 R21W S31",176176,479,176,176,2013,2014
"T105 R21W S31",195005,7,195,5,2013,2014
"T105 R21W S31",36036,1,36,36,2013,2014
"T105 R21W S31",176141,9,176,141,2013,2014
"T105 R21W S31",5001,1873,5,1,2013,2014
"T105 R21W S31",5005,28,5,5,2013,2014
"T105 R21W S31",1001,8,1,1,2013,2014
"T105 R21W S31",1005,136,1,5,2013,2014
"T105 R21W S31",141001,2,141,1,2013,2014
"T105 R21W S31",36176,4,36,176,2013,2014
"T105 R21W S31",176005,3,176,5,2013,2014
"T105 R21W S31",176001,79,176,1,2013,2014
"T105 R21W S31",12005,1,12,5,2013,2014
"T105 R21W S31",5012,4,5,12,2013,2014
"T105 R21W S31",12001,7,12,1,2013,2014
"T105 R21W S31",121121,66,121,121,2014,2015
"T105 R21W S31",141190,16,141,190,2014,2015
"T105 R21W S31",141195,3,141,195,2014,2015
"T105 R21W S31",190141,1,190,141,2014,2015
"T105 R21W S31",190190,5,190,190,2014,2015
"T105 R21W S31",190195,4,190,195,2014,2015
"T105 R21W S31",195111,1,195,111,2014,2015
"T105 R21W S31",195190,1,195,190,2014,2015
"T105 R21W S31",195195,76,195,195,2014,2015
"T105 R21W S31",176141,3,176,141,2014,2015
"T105 R21W S31",176190,15,176,190,2014,2015
"T105 R21W S31",176195,199,176,195,2014,2015
"T105 R21W S31",141141,37,141,141,2014,2015
"T105 R21W S31",195176,5,195,176,2014,2015
"T105 R21W S31",122122,1,122,122,2014,2015
"T105 R21W S31",5195,8,5,195,2014,2015
"T105 R21W S31",121122,3,121,122,2014,2015
"T105 R21W S31",176176,318,176,176,2014,2015
"T105 R21W S31",121123,1,121,123,2014,2015
"T105 R21W S31",176036,3,176,36,2014,2015
"T105 R21W S31",1005,1937,1,5,2014,2015
"T105 R21W S31",5005,25,5,5,2014,2015
"T105 R21W S31",5001,142,5,1,2014,2015
"T105 R21W S31",36005,1,36,5,2014,2015
"T105 R21W S31",1001,15,1,1,2014,2015
"T105 R21W S31",176001,2,176,1,2014,2015
"T105 R21W S31",176005,4,176,5,2014,2015
"T105 R21W S31",1176,7,1,176,2014,2015
"T105 R21W S31",1195,11,1,195,2014,2015
"T105 R21W S31",12005,4,12,5,2014,2015
"T105 R21W S31",111195,1,111,195,2015,2016
"T105 R21W S31",121121,66,121,121,2015,2016
"T105 R21W S31",190190,4,190,190,2015,2016
"T105 R21W S31",190195,7,190,195,2015,2016
"T105 R21W S31",195141,9,195,141,2015,2016
"T105 R21W S31",195190,2,195,190,2015,2016
"T105 R21W S31",195195,107,195,195,2015,2016
"T105 R21W S31",141141,36,141,141,2015,2016
"T105 R21W S31",141195,3,141,195,2015,2016
"T105 R21W S31",190141,16,190,141,2015,2016
"T105 R21W S31",190152,2,190,152,2015,2016
"T105 R21W S31",176176,305,176,176,2015,2016
"T105 R21W S31",195176,173,195,176,2015,2016
"T105 R21W S31",176190,3,176,190,2015,2016
"T105 R21W S31",141176,2,141,176,2015,2016
"T105 R21W S31",176195,14,176,195,2015,2016
"T105 R21W S31",36176,3,36,176,2015,2016
"T105 R21W S31",122122,2,122,122,2015,2016
"T105 R21W S31",123123,1,123,123,2015,2016
"T105 R21W S31",122121,2,122,121,2015,2016
"T105 R21W S31",190176,8,190,176,2015,2016
"T105 R21W S31",195037,4,195,37,2015,2016
"T105 R21W S31",176141,3,176,141,2015,2016
"T105 R21W S31",5005,11,5,5,2015,2016
"T105 R21W S31",195001,6,195,1,2015,2016
"T105 R21W S31",5001,1952,5,1,2015,2016
"T105 R21W S31",5036,1,5,36,2015,2016
"T105 R21W S31",1005,141,1,5,2015,2016
"T105 R21W S31",5176,7,5,176,2015,2016
"T105 R21W S31",1001,16,1,1,2015,2016
"T105 R21W S31",1176,2,1,176,2015,2016
"T105 R21W S31",176001,5,176,1,2015,2016
"T105 R21W S31",121121,68,121,121,2016,2017
"T105 R21W S31",141195,1,141,195,2016,2017
"T105 R21W S31",190190,2,190,190,2016,2017
"T105 R21W S31",190195,2,190,195,2016,2017
"T105 R21W S31",195190,1,195,190,2016,2017
"T105 R21W S31",195195,93,195,195,2016,2017
"T105 R21W S31",141190,4,141,190,2016,2017
"T105 R21W S31",152195,1,152,195,2016,2017
"T105 R21W S31",176195,29,176,195,2016,2017
"T105 R21W S31",190141,4,190,141,2016,2017
"T105 R21W S31",123121,1,123,121,2016,2017
"T105 R21W S31",176190,1,176,190,2016,2017
"T105 R21W S31",122121,2,122,121,2016,2017
"T105 R21W S31",36036,1,36,36,2016,2017
"T105 R21W S31",195141,10,195,141,2016,2017
"T105 R21W S31",141141,50,141,141,2016,2017
"T105 R21W S31",190176,1,190,176,2016,2017
"T105 R21W S31",195036,2,195,36,2016,2017
"T105 R21W S31",195176,26,195,176,2016,2017
"T105 R21W S31",176176,439,176,176,2016,2017
"T105 R21W S31",5005,2,5,5,2016,2017
"T105 R21W S31",141176,6,141,176,2016,2017
"T105 R21W S31",1005,116,1,5,2016,2017
"T105 R21W S31",5001,150,5,1,2016,2017
"T105 R21W S31",176036,16,176,36,2016,2017
"T105 R21W S31",176005,3,176,5,2016,2017
"T105 R21W S31",1001,1852,1,1,2016,2017
"T105 R21W S31",176141,8,176,141,2016,2017
"T105 R21W S31",37176,4,37,176,2016,2017
"T105 R21W S31",176001,4,176,1,2016,2017
"T105 R21W S31",152176,1,152,176,2016,2017
"T105 R21W S31",141001,3,141,1,2016,2017
"T105 R21W S31",1195,1,1,195,2016,2017
"T105 R21W S31",1176,10,1,176,2016,2017
"T105 R21W S31",121121,70,121,121,2017,2018
"T105 R21W S31",190141,2,190,141,2017,2018
"T105 R21W S31",190190,3,190,190,2017,2018
"T105 R21W S31",190195,3,190,195,2017,2018
"T105 R21W S31",195111,12,195,111,2017,2018
"T105 R21W S31",195190,2,195,190,2017,2018
"T105 R21W S31",195195,85,195,195,2017,2018
"T105 R21W S31",195176,22,195,176,2017,2018
