"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S6",121121,149,121,121,2008,2009
"T119 R23W S6",141141,444,141,141,2008,2009
"T119 R23W S6",141190,1,141,190,2008,2009
"T119 R23W S6",141195,1,141,195,2008,2009
"T119 R23W S6",195141,1,195,141,2008,2009
"T119 R23W S6",195176,19,195,176,2008,2009
"T119 R23W S6",195195,11,195,195,2008,2009
"T119 R23W S6",141176,18,141,176,2008,2009
"T119 R23W S6",176195,56,176,195,2008,2009
"T119 R23W S6",176176,1017,176,176,2008,2009
"T119 R23W S6",141152,5,141,152,2008,2009
"T119 R23W S6",176005,5,176,5,2008,2009
"T119 R23W S6",176036,98,176,36,2008,2009
"T119 R23W S6",176141,15,176,141,2008,2009
"T119 R23W S6",195005,2,195,5,2008,2009
"T119 R23W S6",195036,2,195,36,2008,2009
"T119 R23W S6",36036,72,36,36,2008,2009
"T119 R23W S6",36176,25,36,176,2008,2009
"T119 R23W S6",121122,1,121,122,2008,2009
"T119 R23W S6",122122,105,122,122,2008,2009
"T119 R23W S6",141005,1,141,5,2008,2009
"T119 R23W S6",141142,4,141,142,2008,2009
"T119 R23W S6",176023,6,176,23,2008,2009
"T119 R23W S6",176037,3,176,37,2008,2009
"T119 R23W S6",176152,5,176,152,2008,2009
"T119 R23W S6",5176,33,5,176,2008,2009
"T119 R23W S6",37036,6,37,36,2008,2009
"T119 R23W S6",37176,1,37,176,2008,2009
"T119 R23W S6",122123,4,122,123,2008,2009
"T119 R23W S6",122121,7,122,121,2008,2009
"T119 R23W S6",5005,13,5,5,2008,2009
"T119 R23W S6",5023,1,5,23,2008,2009
"T119 R23W S6",123123,11,123,123,2008,2009
"T119 R23W S6",176111,1,176,111,2008,2009
"T119 R23W S6",1023,8,1,23,2008,2009
"T119 R23W S6",24036,1,24,36,2008,2009
"T119 R23W S6",5036,6,5,36,2008,2009
"T119 R23W S6",1042,1,1,42,2008,2009
"T119 R23W S6",1036,4,1,36,2008,2009
"T119 R23W S6",1195,4,1,195,2008,2009
"T119 R23W S6",1001,277,1,1,2008,2009
"T119 R23W S6",1005,103,1,5,2008,2009
"T119 R23W S6",1176,59,1,176,2008,2009
"T119 R23W S6",5001,215,5,1,2008,2009
"T119 R23W S6",152141,1,152,141,2008,2009
"T119 R23W S6",176001,48,176,1,2008,2009
"T119 R23W S6",1141,4,1,141,2008,2009
"T119 R23W S6",5058,1,5,58,2008,2009
"T119 R23W S6",176027,8,176,27,2008,2009
"T119 R23W S6",121141,1,121,141,2008,2009
"T119 R23W S6",195027,1,195,27,2008,2009
"T119 R23W S6",121001,10,121,1,2008,2009
"T119 R23W S6",53176,3,53,176,2008,2009
"T119 R23W S6",53036,1,53,36,2008,2009
"T119 R23W S6",121121,113,121,121,2009,2010
"T119 R23W S6",141141,438,141,141,2009,2010
"T119 R23W S6",141152,7,141,152,2009,2010
"T119 R23W S6",176195,22,176,195,2009,2010
"T119 R23W S6",190141,1,190,141,2009,2010
"T119 R23W S6",195111,1,195,111,2009,2010
"T119 R23W S6",195141,1,195,141,2009,2010
"T119 R23W S6",195176,52,195,176,2009,2010
"T119 R23W S6",195195,15,195,195,2009,2010
"T119 R23W S6",152141,5,152,141,2009,2010
