"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S16",111111,40,111,111,2008,2009
"T121 R26W S16",111195,4,111,195,2008,2009
"T121 R26W S16",121121,74,121,121,2008,2009
"T121 R26W S16",141141,917,141,141,2008,2009
"T121 R26W S16",141190,1,141,190,2008,2009
"T121 R26W S16",141195,27,141,195,2008,2009
"T121 R26W S16",190141,1,190,141,2008,2009
"T121 R26W S16",195111,5,195,111,2008,2009
"T121 R26W S16",195141,49,195,141,2008,2009
"T121 R26W S16",195176,65,195,176,2008,2009
"T121 R26W S16",195195,108,195,195,2008,2009
"T121 R26W S16",141176,22,141,176,2008,2009
"T121 R26W S16",176195,28,176,195,2008,2009
"T121 R26W S16",176176,546,176,176,2008,2009
"T121 R26W S16",141152,12,141,152,2008,2009
"T121 R26W S16",176005,19,176,5,2008,2009
"T121 R26W S16",176036,50,176,36,2008,2009
"T121 R26W S16",176141,21,176,141,2008,2009
"T121 R26W S16",195005,2,195,5,2008,2009
"T121 R26W S16",5195,1,5,195,2008,2009
"T121 R26W S16",36036,73,36,36,2008,2009
"T121 R26W S16",36176,38,36,176,2008,2009
"T121 R26W S16",121122,1,121,122,2008,2009
"T121 R26W S16",122122,17,122,122,2008,2009
"T121 R26W S16",141005,3,141,5,2008,2009
"T121 R26W S16",176152,3,176,152,2008,2009
"T121 R26W S16",5176,26,5,176,2008,2009
"T121 R26W S16",122121,1,122,121,2008,2009
"T121 R26W S16",111005,1,111,5,2008,2009
"T121 R26W S16",5005,16,5,5,2008,2009
"T121 R26W S16",190111,1,190,111,2008,2009
"T121 R26W S16",36005,1,36,5,2008,2009
"T121 R26W S16",111141,1,111,141,2008,2009
"T121 R26W S16",141111,15,141,111,2008,2009
"T121 R26W S16",176111,2,176,111,2008,2009
"T121 R26W S16",36001,1,36,1,2008,2009
"T121 R26W S16",5036,1,5,36,2008,2009
"T121 R26W S16",1036,3,1,36,2008,2009
"T121 R26W S16",1195,4,1,195,2008,2009
"T121 R26W S16",1001,48,1,1,2008,2009
"T121 R26W S16",1005,201,1,5,2008,2009
"T121 R26W S16",152176,3,152,176,2008,2009
"T121 R26W S16",1176,35,1,176,2008,2009
"T121 R26W S16",5001,319,5,1,2008,2009
"T121 R26W S16",195001,12,195,1,2008,2009
"T121 R26W S16",152141,12,152,141,2008,2009
"T121 R26W S16",176001,25,176,1,2008,2009
"T121 R26W S16",111001,1,111,1,2008,2009
"T121 R26W S16",1121,2,1,121,2008,2009
"T121 R26W S16",141001,5,141,1,2008,2009
"T121 R26W S16",111111,34,111,111,2009,2010
"T121 R26W S16",111195,16,111,195,2009,2010
"T121 R26W S16",121121,70,121,121,2009,2010
"T121 R26W S16",141141,935,141,141,2009,2010
"T121 R26W S16",141152,17,141,152,2009,2010
"T121 R26W S16",176195,76,176,195,2009,2010
"T121 R26W S16",190152,1,190,152,2009,2010
"T121 R26W S16",195111,4,195,111,2009,2010
"T121 R26W S16",195141,22,195,141,2009,2010
"T121 R26W S16",195152,1,195,152,2009,2010
"T121 R26W S16",195176,41,195,176,2009,2010
"T121 R26W S16",195195,104,195,195,2009,2010
"T121 R26W S16",152141,11,152,141,2009,2010
"T121 R26W S16",111176,2,111,176,2009,2010
"T121 R26W S16",141195,20,141,195,2009,2010
