"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686577411603158,"#ffd300"
1.2,6.4,0.0686577411603158,"#ffd300"
1.4,6.4,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#ffd300"
1.8,6.4,0.0686577411603158,"#ffd300"
1.6,6.4,0.0686577411603158,"#ffd300"
1,6.4,0.549261929282527,"#AAAAAA"
1.2,5.8,0.549261929282527,"#AAAAAA"
1.4,5.8,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#ffd300"
1.8,1.6,0.549261929282527,"#ffd300"
1.6,1.6,0.549261929282527,"#ffd300"
1,6.4,22.7943700652249,"#4daf4a"
1.2,6.3,22.7943700652249,"#4daf4a"
1.4,6.3,22.7943700652249,"#4daf4a"
2,5.5,22.7943700652249,"#ffd300"
1.8,5.6,22.7943700652249,"#ffd300"
1.6,5.6,22.7943700652249,"#ffd300"
1,1.9,0.240302094061105,"#4daf4a"
1.2,2.3,0.240302094061105,"#4daf4a"
1.4,2.3,0.240302094061105,"#4daf4a"
2,5.5,0.240302094061105,"#e41a1c"
1.8,5.1,0.240302094061105,"#e41a1c"
1.6,5.1,0.240302094061105,"#e41a1c"
1,4.6,0.0686577411603158,"#AAAAAA"
1.2,4.2,0.0686577411603158,"#AAAAAA"
1.4,4.2,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#f781bf"
1.8,1.4,0.0686577411603158,"#f781bf"
1.6,1.4,0.0686577411603158,"#f781bf"
1,1,9.3031239272228,"#AAAAAA"
1.2,1,9.3031239272228,"#AAAAAA"
1.4,1,9.3031239272228,"#AAAAAA"
2,1,9.3031239272228,"#AAAAAA"
1.8,1,9.3031239272228,"#AAAAAA"
1.6,1,9.3031239272228,"#AAAAAA"
1,1,0.137315482320632,"#4daf4a"
1.2,1.5,0.137315482320632,"#4daf4a"
1.4,1.5,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#AAAAAA"
1.8,5,0.137315482320632,"#AAAAAA"
1.6,5,0.137315482320632,"#AAAAAA"
1,5.5,65.430827325781,"#ffd300"
1.2,5.6,65.430827325781,"#ffd300"
1.4,5.6,65.430827325781,"#ffd300"
2,6.4,65.430827325781,"#4daf4a"
1.8,6.3,65.430827325781,"#4daf4a"
1.6,6.3,65.430827325781,"#4daf4a"
1,5.5,0.617919670442842,"#AAAAAA"
1.2,5,0.617919670442842,"#AAAAAA"
1.4,5,0.617919670442842,"#AAAAAA"
2,1,0.617919670442842,"#4daf4a"
1.8,1.5,0.617919670442842,"#4daf4a"
1.6,1.5,0.617919670442842,"#4daf4a"
1,5.5,0.652248541023,"#4daf4a"
1.2,5.5,0.652248541023,"#4daf4a"
1.4,5.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#4daf4a"
1.8,5.5,0.652248541023,"#4daf4a"
1.6,5.5,0.652248541023,"#4daf4a"
1,2.8,0.137315482320632,"#4daf4a"
1.2,3.1,0.137315482320632,"#4daf4a"
1.4,3.1,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#377eb8"
1.8,5.2,0.137315482320632,"#377eb8"
1.6,5.2,0.137315482320632,"#377eb8"
2,6.4,0.0343288705801579,"#ffd300"
2.2,6.4,0.0343288705801579,"#ffd300"
2.4,6.4,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#ffd300"
2.8,6.4,0.0343288705801579,"#ffd300"
2.6,6.4,0.0343288705801579,"#ffd300"
2,6.4,65.4651561963611,"#4daf4a"
2.2,6.3,65.4651561963611,"#4daf4a"
2.4,6.3,65.4651561963611,"#4daf4a"
3,5.5,65.4651561963611,"#ffd300"
2.8,5.6,65.4651561963611,"#ffd300"
2.6,5.6,65.4651561963611,"#ffd300"
2,1,0.617919670442842,"#ffd300"
2.2,1.6,0.617919670442842,"#ffd300"
2.4,1.6,0.617919670442842,"#ffd300"
3,6.4,0.617919670442842,"#AAAAAA"
2.8,5.8,0.617919670442842,"#AAAAAA"
2.6,5.8,0.617919670442842,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
2.2,1.4,0.0343288705801579,"#f781bf"
2.4,1.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#AAAAAA"
2.8,4.2,0.0343288705801579,"#AAAAAA"
2.6,4.2,0.0343288705801579,"#AAAAAA"
2,1,9.09715070374185,"#AAAAAA"
2.2,1,9.09715070374185,"#AAAAAA"
2.4,1,9.09715070374185,"#AAAAAA"
3,1,9.09715070374185,"#AAAAAA"
2.8,1,9.09715070374185,"#AAAAAA"
2.6,1,9.09715070374185,"#AAAAAA"
2,1,0.789564023343632,"#4daf4a"
2.2,1.5,0.789564023343632,"#4daf4a"
2.4,1.5,0.789564023343632,"#4daf4a"
3,5.5,0.789564023343632,"#AAAAAA"
2.8,5,0.789564023343632,"#AAAAAA"
2.6,5,0.789564023343632,"#AAAAAA"
2,5.5,22.5883968417439,"#ffd300"
2.2,5.6,22.5883968417439,"#ffd300"
2.4,5.6,22.5883968417439,"#ffd300"
3,6.4,22.5883968417439,"#4daf4a"
2.8,6.3,22.5883968417439,"#4daf4a"
2.6,6.3,22.5883968417439,"#4daf4a"
2,5.5,0.0343288705801579,"#AAAAAA"
2.2,5,0.0343288705801579,"#AAAAAA"
