"xCoords","yCoords","width","colorToUse"
1,6.4,0.172117039586919,"#AAAAAA"
1.2,5.8,0.172117039586919,"#AAAAAA"
1.4,5.8,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#ffd300"
1.8,1.6,0.172117039586919,"#ffd300"
1.6,1.6,0.172117039586919,"#ffd300"
1,6.4,45.7831325301205,"#4daf4a"
1.2,6.3,45.7831325301205,"#4daf4a"
1.4,6.3,45.7831325301205,"#4daf4a"
2,5.5,45.7831325301205,"#ffd300"
1.8,5.6,45.7831325301205,"#ffd300"
1.6,5.6,45.7831325301205,"#ffd300"
1,1,0.585197934595525,"#ffd300"
1.2,1.6,0.585197934595525,"#ffd300"
1.4,1.6,0.585197934595525,"#ffd300"
2,6.4,0.585197934595525,"#AAAAAA"
1.8,5.8,0.585197934595525,"#AAAAAA"
1.6,5.8,0.585197934595525,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,4.75043029259897,"#AAAAAA"
1.2,1,4.75043029259897,"#AAAAAA"
1.4,1,4.75043029259897,"#AAAAAA"
2,1,4.75043029259897,"#AAAAAA"
1.8,1,4.75043029259897,"#AAAAAA"
1.6,1,4.75043029259897,"#AAAAAA"
1,1,0.378657487091222,"#4daf4a"
1.2,1.5,0.378657487091222,"#4daf4a"
1.4,1.5,0.378657487091222,"#4daf4a"
2,5.5,0.378657487091222,"#AAAAAA"
1.8,5,0.378657487091222,"#AAAAAA"
1.6,5,0.378657487091222,"#AAAAAA"
1,5.5,45.1290877796902,"#ffd300"
1.2,5.6,45.1290877796902,"#ffd300"
1.4,5.6,45.1290877796902,"#ffd300"
2,6.4,45.1290877796902,"#4daf4a"
1.8,6.3,45.1290877796902,"#4daf4a"
1.6,6.3,45.1290877796902,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.172117039586919,"#AAAAAA"
1.2,5,0.172117039586919,"#AAAAAA"
1.4,5,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#4daf4a"
1.8,1.5,0.172117039586919,"#4daf4a"
1.6,1.5,0.172117039586919,"#4daf4a"
1,5.5,2.78829604130809,"#4daf4a"
1.2,5.5,2.78829604130809,"#4daf4a"
1.4,5.5,2.78829604130809,"#4daf4a"
2,5.5,2.78829604130809,"#4daf4a"
1.8,5.5,2.78829604130809,"#4daf4a"
1.6,5.5,2.78829604130809,"#4daf4a"
2,6.4,0.206540447504303,"#ffd300"
2.2,6.4,0.206540447504303,"#ffd300"
2.4,6.4,0.206540447504303,"#ffd300"
3,6.4,0.206540447504303,"#ffd300"
2.8,6.4,0.206540447504303,"#ffd300"
2.6,6.4,0.206540447504303,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
2.2,6.2,0.0344234079173838,"#f781bf"
2.4,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#ffd300"
2.8,4.8,0.0344234079173838,"#ffd300"
2.6,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.516351118760757,"#AAAAAA"
2.2,5.8,0.516351118760757,"#AAAAAA"
2.4,5.8,0.516351118760757,"#AAAAAA"
3,1,0.516351118760757,"#ffd300"
2.8,1.6,0.516351118760757,"#ffd300"
2.6,1.6,0.516351118760757,"#ffd300"
2,6.4,44.9569707401033,"#4daf4a"
2.2,6.3,44.9569707401033,"#4daf4a"
2.4,6.3,44.9569707401033,"#4daf4a"
3,5.5,44.9569707401033,"#ffd300"
2.8,5.6,44.9569707401033,"#ffd300"
2.6,5.6,44.9569707401033,"#ffd300"
2,4.6,0.172117039586919,"#AAAAAA"
2.2,4.2,0.172117039586919,"#AAAAAA"
2.4,4.2,0.172117039586919,"#AAAAAA"
3,1,0.172117039586919,"#f781bf"
2.8,1.4,0.172117039586919,"#f781bf"
2.6,1.4,0.172117039586919,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
2.2,4.7,0.0688468158347676,"#4daf4a"
2.4,4.7,0.0688468158347676,"#4daf4a"
3,5.5,0.0688468158347676,"#f781bf"
2.8,5.4,0.0688468158347676,"#f781bf"
2.6,5.4,0.0688468158347676,"#f781bf"
2,1,0.240963855421687,"#ffd300"
2.2,1.6,0.240963855421687,"#ffd300"
2.4,1.6,0.240963855421687,"#ffd300"
3,6.4,0.240963855421687,"#AAAAAA"
2.8,5.8,0.240963855421687,"#AAAAAA"
2.6,5.8,0.240963855421687,"#AAAAAA"
2,1,4.57831325301205,"#AAAAAA"
2.2,1,4.57831325301205,"#AAAAAA"
2.4,1,4.57831325301205,"#AAAAAA"
3,1,4.57831325301205,"#AAAAAA"
2.8,1,4.57831325301205,"#AAAAAA"
2.6,1,4.57831325301205,"#AAAAAA"
2,1,0.275387263339071,"#4daf4a"
2.2,1.5,0.275387263339071,"#4daf4a"
2.4,1.5,0.275387263339071,"#4daf4a"
3,5.5,0.275387263339071,"#AAAAAA"
2.8,5,0.275387263339071,"#AAAAAA"
2.6,5,0.275387263339071,"#AAAAAA"
2,5.5,46.5404475043029,"#ffd300"
2.2,5.6,46.5404475043029,"#ffd300"
2.4,5.6,46.5404475043029,"#ffd300"
3,6.4,46.5404475043029,"#4daf4a"
2.8,6.3,46.5404475043029,"#4daf4a"
2.6,6.3,46.5404475043029,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
2.2,5,0.309810671256454,"#AAAAAA"
2.4,5,0.309810671256454,"#AAAAAA"
3,1,0.309810671256454,"#4daf4a"
2.8,1.5,0.309810671256454,"#4daf4a"
2.6,1.5,0.309810671256454,"#4daf4a"
2,5.5,2.09982788296041,"#4daf4a"
2.2,5.5,2.09982788296041,"#4daf4a"
2.4,5.5,2.09982788296041,"#4daf4a"
3,5.5,2.09982788296041,"#4daf4a"
2.8,5.5,2.09982788296041,"#4daf4a"
2.6,5.5,2.09982788296041,"#4daf4a"
3,6.4,6.74698795180723,"#ffd300"
3.2,6.4,6.74698795180723,"#ffd300"
3.4,6.4,6.74698795180723,"#ffd300"
4,6.4,6.74698795180723,"#ffd300"
3.8,6.4,6.74698795180723,"#ffd300"
3.6,6.4,6.74698795180723,"#ffd300"
3,6.4,0.44750430292599,"#AAAAAA"
3.2,5.8,0.44750430292599,"#AAAAAA"
3.4,5.8,0.44750430292599,"#AAAAAA"
4,1,0.44750430292599,"#ffd300"
3.8,1.6,0.44750430292599,"#ffd300"
3.6,1.6,0.44750430292599,"#ffd300"
3,6.4,39.7934595524957,"#4daf4a"
3.2,6.3,39.7934595524957,"#4daf4a"
3.4,6.3,39.7934595524957,"#4daf4a"
4,5.5,39.7934595524957,"#ffd300"
3.8,5.6,39.7934595524957,"#ffd300"
3.6,5.6,39.7934595524957,"#ffd300"
3,4.6,0.0344234079173838,"#AAAAAA"
3.2,4.2,0.0344234079173838,"#AAAAAA"
3.4,4.2,0.0344234079173838,"#AAAAAA"
4,1,0.0344234079173838,"#f781bf"
3.8,1.4,0.0344234079173838,"#f781bf"
3.6,1.4,0.0344234079173838,"#f781bf"
3,1,0.378657487091222,"#ffd300"
3.2,1.6,0.378657487091222,"#ffd300"
3.4,1.6,0.378657487091222,"#ffd300"
4,6.4,0.378657487091222,"#AAAAAA"
3.8,5.8,0.378657487091222,"#AAAAAA"
3.6,5.8,0.378657487091222,"#AAAAAA"
3,1,4.8881239242685,"#AAAAAA"
3.2,1,4.8881239242685,"#AAAAAA"
3.4,1,4.8881239242685,"#AAAAAA"
4,1,4.8881239242685,"#AAAAAA"
3.8,1,4.8881239242685,"#AAAAAA"
3.6,1,4.8881239242685,"#AAAAAA"
3,1,0.309810671256454,"#4daf4a"
3.2,1.5,0.309810671256454,"#4daf4a"
3.4,1.5,0.309810671256454,"#4daf4a"
4,5.5,0.309810671256454,"#AAAAAA"
3.8,5,0.309810671256454,"#AAAAAA"
3.6,5,0.309810671256454,"#AAAAAA"
3,5.5,45.1290877796902,"#ffd300"
3.2,5.6,45.1290877796902,"#ffd300"
3.4,5.6,45.1290877796902,"#ffd300"
4,6.4,45.1290877796902,"#4daf4a"
3.8,6.3,45.1290877796902,"#4daf4a"
3.6,6.3,45.1290877796902,"#4daf4a"
3,5.5,0.72289156626506,"#AAAAAA"
3.2,5,0.72289156626506,"#AAAAAA"
3.4,5,0.72289156626506,"#AAAAAA"
