"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S27",121121,100,121,121,2008,2009
"T106 R35W S27",141141,2,141,141,2008,2009
"T106 R35W S27",195176,7,195,176,2008,2009
"T106 R35W S27",195195,3,195,195,2008,2009
"T106 R35W S27",176195,8,176,195,2008,2009
"T106 R35W S27",176176,16,176,176,2008,2009
"T106 R35W S27",176005,8,176,5,2008,2009
"T106 R35W S27",176036,5,176,36,2008,2009
"T106 R35W S27",195005,3,195,5,2008,2009
"T106 R35W S27",195036,1,195,36,2008,2009
"T106 R35W S27",5195,1,5,195,2008,2009
"T106 R35W S27",122122,1,122,122,2008,2009
"T106 R35W S27",5176,4,5,176,2008,2009
"T106 R35W S27",122121,1,122,121,2008,2009
"T106 R35W S27",5005,81,5,5,2008,2009
"T106 R35W S27",5036,1,5,36,2008,2009
"T106 R35W S27",1005,1330,1,5,2008,2009
"T106 R35W S27",1176,3,1,176,2008,2009
"T106 R35W S27",5001,1311,5,1,2008,2009
"T106 R35W S27",195001,6,195,1,2008,2009
"T106 R35W S27",176001,10,176,1,2008,2009
"T106 R35W S27",121001,1,121,1,2008,2009
"T106 R35W S27",1012,2,1,12,2008,2009
"T106 R35W S27",121121,98,121,121,2009,2010
"T106 R35W S27",141141,1,141,141,2009,2010
"T106 R35W S27",176195,2,176,195,2009,2010
"T106 R35W S27",195111,1,195,111,2009,2010
"T106 R35W S27",195176,4,195,176,2009,2010
"T106 R35W S27",195195,1,195,195,2009,2010
"T106 R35W S27",195005,6,195,5,2009,2010
"T106 R35W S27",36176,4,36,176,2009,2010
"T106 R35W S27",36195,1,36,195,2009,2010
"T106 R35W S27",176176,23,176,176,2009,2010
"T106 R35W S27",176005,2,176,5,2009,2010
"T106 R35W S27",122122,1,122,122,2009,2010
"T106 R35W S27",121122,1,121,122,2009,2010
"T106 R35W S27",5005,61,5,5,2009,2010
"T106 R35W S27",5176,8,5,176,2009,2010
"T106 R35W S27",5121,1,5,121,2009,2010
"T106 R35W S27",1036,1,1,36,2009,2010
"T106 R35W S27",36005,2,36,5,2009,2010
"T106 R35W S27",176001,3,176,1,2009,2010
"T106 R35W S27",1005,1306,1,5,2009,2010
"T106 R35W S27",1176,6,1,176,2009,2010
"T106 R35W S27",5001,1352,5,1,2009,2010
"T106 R35W S27",141143,1,141,143,2009,2010
"T106 R35W S27",1001,6,1,1,2009,2010
"T106 R35W S27",1111,1,1,111,2009,2010
"T106 R35W S27",121001,2,121,1,2009,2010
"T106 R35W S27",1195,2,1,195,2009,2010
"T106 R35W S27",1121,6,1,121,2009,2010
"T106 R35W S27",12001,2,12,1,2009,2010
"T106 R35W S27",111195,2,111,195,2010,2011
"T106 R35W S27",121121,97,121,121,2010,2011
"T106 R35W S27",176195,14,176,195,2010,2011
"T106 R35W S27",195195,3,195,195,2010,2011
"T106 R35W S27",5195,18,5,195,2010,2011
"T106 R35W S27",36195,1,36,195,2010,2011
"T106 R35W S27",141141,1,141,141,2010,2011
"T106 R35W S27",195176,3,195,176,2010,2011
"T106 R35W S27",176005,9,176,5,2010,2011
"T106 R35W S27",122121,2,122,121,2010,2011
"T106 R35W S27",121195,1,121,195,2010,2011
"T106 R35W S27",121176,1,121,176,2010,2011
"T106 R35W S27",5005,45,5,5,2010,2011
"T106 R35W S27",5001,1311,5,1,2010,2011
"T106 R35W S27",1001,196,1,1,2010,2011
"T106 R35W S27",176001,5,176,1,2010,2011
"T106 R35W S27",176176,17,176,176,2010,2011
"T106 R35W S27",143141,1,143,141,2010,2011
"T106 R35W S27",5176,3,5,176,2010,2011
"T106 R35W S27",1005,1156,1,5,2010,2011
"T106 R35W S27",121001,6,121,1,2010,2011
"T106 R35W S27",1195,7,1,195,2010,2011
"T106 R35W S27",1121,2,1,121,2010,2011
"T106 R35W S27",1176,4,1,176,2010,2011
"T106 R35W S27",195195,20,195,195,2011,2012
"T106 R35W S27",121121,100,121,121,2011,2012
"T106 R35W S27",141141,2,141,141,2011,2012
"T106 R35W S27",5195,1,5,195,2011,2012
"T106 R35W S27",176195,13,176,195,2011,2012
"T106 R35W S27",195176,6,195,176,2011,2012
"T106 R35W S27",121122,1,121,122,2011,2012
"T106 R35W S27",1195,1,1,195,2011,2012
"T106 R35W S27",5005,38,5,5,2011,2012
"T106 R35W S27",195005,11,195,5,2011,2012
"T106 R35W S27",5001,1164,5,1,2011,2012
"T106 R35W S27",1005,1480,1,5,2011,2012
"T106 R35W S27",1001,34,1,1,2011,2012
"T106 R35W S27",176176,11,176,176,2011,2012
"T106 R35W S27",195001,9,195,1,2011,2012
"T106 R35W S27",5176,7,5,176,2011,2012
"T106 R35W S27",176001,4,176,1,2011,2012
"T106 R35W S27",1121,3,1,121,2011,2012
"T106 R35W S27",195195,15,195,195,2012,2013
"T106 R35W S27",121121,102,121,121,2012,2013
"T106 R35W S27",141141,2,141,141,2012,2013
"T106 R35W S27",176195,1,176,195,2012,2013
"T106 R35W S27",195005,2,195,5,2012,2013
"T106 R35W S27",195176,12,195,176,2012,2013
"T106 R35W S27",122122,1,122,122,2012,2013
"T106 R35W S27",5195,1,5,195,2012,2013
"T106 R35W S27",195001,6,195,1,2012,2013
"T106 R35W S27",1005,1180,1,5,2012,2013
"T106 R35W S27",5001,1490,5,1,2012,2013
"T106 R35W S27",5005,38,5,5,2012,2013
"T106 R35W S27",176005,4,176,5,2012,2013
"T106 R35W S27",1001,26,1,1,2012,2013
"T106 R35W S27",176001,3,176,1,2012,2013
"T106 R35W S27",1195,4,1,195,2012,2013
"T106 R35W S27",121001,1,121,1,2012,2013
"T106 R35W S27",176176,16,176,176,2012,2013
"T106 R35W S27",1176,1,1,176,2012,2013
"T106 R35W S27",195111,1,195,111,2013,2014
"T106 R35W S27",195141,1,195,141,2013,2014
"T106 R35W S27",195195,13,195,195,2013,2014
"T106 R35W S27",121121,101,121,121,2013,2014
"T106 R35W S27",5195,1,5,195,2013,2014
"T106 R35W S27",176195,5,176,195,2013,2014
"T106 R35W S27",195176,5,195,176,2013,2014
"T106 R35W S27",121122,1,121,122,2013,2014
"T106 R35W S27",122122,1,122,122,2013,2014
"T106 R35W S27",141141,1,141,141,2013,2014
"T106 R35W S27",176176,23,176,176,2013,2014
"T106 R35W S27",5001,1200,5,1,2013,2014
"T106 R35W S27",5005,18,5,5,2013,2014
"T106 R35W S27",1001,71,1,1,2013,2014
"T106 R35W S27",1005,1441,1,5,2013,2014
"T106 R35W S27",141143,1,141,143,2013,2014
"T106 R35W S27",1176,10,1,176,2013,2014
"T106 R35W S27",1195,4,1,195,2013,2014
"T106 R35W S27",195143,1,195,143,2013,2014
"T106 R35W S27",5176,5,5,176,2013,2014
"T106 R35W S27",176001,1,176,1,2013,2014
"T106 R35W S27",111195,1,111,195,2014,2015
"T106 R35W S27",121121,101,121,121,2014,2015
"T106 R35W S27",141195,2,141,195,2014,2015
"T106 R35W S27",195141,1,195,141,2014,2015
"T106 R35W S27",195195,18,195,195,2014,2015
"T106 R35W S27",176195,11,176,195,2014,2015
"T106 R35W S27",195176,1,195,176,2014,2015
"T106 R35W S27",122121,2,122,121,2014,2015
"T106 R35W S27",176176,23,176,176,2014,2015
"T106 R35W S27",1005,1226,1,5,2014,2015
"T106 R35W S27",5005,27,5,5,2014,2015
"T106 R35W S27",5001,1432,5,1,2014,2015
"T106 R35W S27",1001,45,1,1,2014,2015
"T106 R35W S27",195001,3,195,1,2014,2015
"T106 R35W S27",176001,4,176,1,2014,2015
"T106 R35W S27",176005,4,176,5,2014,2015
"T106 R35W S27",1028,1,1,28,2014,2015
"T106 R35W S27",176028,1,176,28,2014,2015
"T106 R35W S27",143195,2,143,195,2014,2015
"T106 R35W S27",121121,103,121,121,2015,2016
"T106 R35W S27",195141,3,195,141,2015,2016
"T106 R35W S27",195195,20,195,195,2015,2016
"T106 R35W S27",141141,1,141,141,2015,2016
"T106 R35W S27",176176,18,176,176,2015,2016
"T106 R35W S27",195176,7,195,176,2015,2016
"T106 R35W S27",176195,3,176,195,2015,2016
"T106 R35W S27",176037,1,176,37,2015,2016
"T106 R35W S27",176005,1,176,5,2015,2016
"T106 R35W S27",5005,41,5,5,2015,2016
"T106 R35W S27",195001,1,195,1,2015,2016
"T106 R35W S27",5001,1216,5,1,2015,2016
"T106 R35W S27",1005,1401,1,5,2015,2016
"T106 R35W S27",1001,82,1,1,2015,2016
"T106 R35W S27",1061,1,1,61,2015,2016
"T106 R35W S27",176001,1,176,1,2015,2016
"T106 R35W S27",28001,2,28,1,2015,2016
"T106 R35W S27",195131,1,195,131,2015,2016
"T106 R35W S27",195143,2,195,143,2015,2016
"T106 R35W S27",121121,101,121,121,2016,2017
"T106 R35W S27",195111,1,195,111,2016,2017
"T106 R35W S27",195195,22,195,195,2016,2017
"T106 R35W S27",176195,17,176,195,2016,2017
"T106 R35W S27",121122,2,121,122,2016,2017
"T106 R35W S27",37195,1,37,195,2016,2017
"T106 R35W S27",141141,2,141,141,2016,2017
"T106 R35W S27",176176,7,176,176,2016,2017
"T106 R35W S27",5005,30,5,5,2016,2017
"T106 R35W S27",1005,1196,1,5,2016,2017
"T106 R35W S27",1036,1,1,36,2016,2017
"T106 R35W S27",5001,1412,5,1,2016,2017
"T106 R35W S27",176036,1,176,36,2016,2017
"T106 R35W S27",1001,104,1,1,2016,2017
"T106 R35W S27",143141,1,143,141,2016,2017
"T106 R35W S27",141143,2,141,143,2016,2017
"T106 R35W S27",5176,1,5,176,2016,2017
"T106 R35W S27",61001,1,61,1,2016,2017
"T106 R35W S27",131195,1,131,195,2016,2017
"T106 R35W S27",1195,1,1,195,2016,2017
"T106 R35W S27",143143,1,143,143,2016,2017
"T106 R35W S27",111195,1,111,195,2017,2018
"T106 R35W S27",121121,101,121,121,2017,2018
"T106 R35W S27",195195,30,195,195,2017,2018
"T106 R35W S27",195176,12,195,176,2017,2018
"T106 R35W S27",141195,1,141,195,2017,2018
"T106 R35W S27",122121,2,122,121,2017,2018
"T106 R35W S27",141141,2,141,141,2017,2018
