"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S2",111111,1336,111,111,2008,2009
"T119 R35W S2",111195,1,111,195,2008,2009
"T119 R35W S2",121121,601,121,121,2008,2009
"T119 R35W S2",141141,17,141,141,2008,2009
"T119 R35W S2",195141,2,195,141,2008,2009
"T119 R35W S2",195176,2,195,176,2008,2009
"T119 R35W S2",195195,3,195,195,2008,2009
"T119 R35W S2",176195,3,176,195,2008,2009
"T119 R35W S2",176176,11,176,176,2008,2009
"T119 R35W S2",176141,3,176,141,2008,2009
"T119 R35W S2",121122,12,121,122,2008,2009
"T119 R35W S2",122122,262,122,122,2008,2009
"T119 R35W S2",141142,1,141,142,2008,2009
"T119 R35W S2",5176,20,5,176,2008,2009
"T119 R35W S2",122123,22,122,123,2008,2009
"T119 R35W S2",122121,12,122,121,2008,2009
"T119 R35W S2",111176,1,111,176,2008,2009
"T119 R35W S2",5005,4,5,5,2008,2009
"T119 R35W S2",5023,6,5,23,2008,2009
"T119 R35W S2",111141,1,111,141,2008,2009
"T119 R35W S2",123122,6,123,122,2008,2009
"T119 R35W S2",123123,173,123,123,2008,2009
"T119 R35W S2",124123,1,124,123,2008,2009
"T119 R35W S2",1001,6,1,1,2008,2009
"T119 R35W S2",1005,2,1,5,2008,2009
"T119 R35W S2",123124,6,123,124,2008,2009
"T119 R35W S2",124124,11,124,124,2008,2009
"T119 R35W S2",1176,8,1,176,2008,2009
"T119 R35W S2",5001,314,5,1,2008,2009
"T119 R35W S2",152141,1,152,141,2008,2009
"T119 R35W S2",5028,2,5,28,2008,2009
"T119 R35W S2",5121,3,5,121,2008,2009
"T119 R35W S2",176001,3,176,1,2008,2009
"T119 R35W S2",1141,3,1,141,2008,2009
"T119 R35W S2",121123,1,121,123,2008,2009
"T119 R35W S2",1121,1,1,121,2008,2009
"T119 R35W S2",5122,1,5,122,2008,2009
"T119 R35W S2",111111,1336,111,111,2009,2010
"T119 R35W S2",121121,466,121,121,2009,2010
"T119 R35W S2",141141,18,141,141,2009,2010
"T119 R35W S2",176195,6,176,195,2009,2010
"T119 R35W S2",195111,2,195,111,2009,2010
"T119 R35W S2",195141,1,195,141,2009,2010
"T119 R35W S2",195195,4,195,195,2009,2010
"T119 R35W S2",141195,4,141,195,2009,2010
"T119 R35W S2",142141,1,142,141,2009,2010
"T119 R35W S2",176111,1,176,111,2009,2010
"T119 R35W S2",121141,7,121,141,2009,2010
"T119 R35W S2",121195,5,121,195,2009,2010
"T119 R35W S2",176176,16,176,176,2009,2010
"T119 R35W S2",176005,2,176,5,2009,2010
"T119 R35W S2",122121,30,122,121,2009,2010
"T119 R35W S2",122122,157,122,122,2009,2010
"T119 R35W S2",122195,4,122,195,2009,2010
"T119 R35W S2",122141,13,122,141,2009,2010
"T119 R35W S2",123195,2,123,195,2009,2010
"T119 R35W S2",28176,1,28,176,2009,2010
"T119 R35W S2",121122,75,121,122,2009,2010
"T119 R35W S2",122190,2,122,190,2009,2010
"T119 R35W S2",23176,4,23,176,2009,2010
"T119 R35W S2",5176,1,5,176,2009,2010
"T119 R35W S2",121023,2,121,23,2009,2010
"T119 R35W S2",121176,39,121,176,2009,2010
"T119 R35W S2",123122,103,123,122,2009,2010
"T119 R35W S2",123123,28,123,123,2009,2010
"T119 R35W S2",141111,5,141,111,2009,2010
"T119 R35W S2",121005,3,121,5,2009,2010
"T119 R35W S2",122176,58,122,176,2009,2010
"T119 R35W S2",23001,2,23,1,2009,2010
"T119 R35W S2",176001,16,176,1,2009,2010
"T119 R35W S2",1005,30,1,5,2009,2010
"T119 R35W S2",1176,5,1,176,2009,2010
"T119 R35W S2",122023,9,122,23,2009,2010
"T119 R35W S2",123023,3,123,23,2009,2010
"T119 R35W S2",124122,4,124,122,2009,2010
"T119 R35W S2",124123,7,124,123,2009,2010
"T119 R35W S2",5001,5,5,1,2009,2010
"T119 R35W S2",1001,288,1,1,2009,2010
"T119 R35W S2",121036,1,121,36,2009,2010
"T119 R35W S2",121111,1,121,111,2009,2010
"T119 R35W S2",121001,18,121,1,2009,2010
"T119 R35W S2",124124,3,124,124,2009,2010
"T119 R35W S2",123005,2,123,5,2009,2010
"T119 R35W S2",123176,42,123,176,2009,2010
"T119 R35W S2",176041,1,176,41,2009,2010
"T119 R35W S2",123141,10,123,141,2009,2010
"T119 R35W S2",124176,2,124,176,2009,2010
"T119 R35W S2",123190,4,123,190,2009,2010
"T119 R35W S2",122152,1,122,152,2009,2010
"T119 R35W S2",123036,1,123,36,2009,2010
"T119 R35W S2",122001,7,122,1,2009,2010
"T119 R35W S2",124023,1,124,23,2009,2010
"T119 R35W S2",123001,2,123,1,2009,2010
"T119 R35W S2",28041,1,28,41,2009,2010
"T119 R35W S2",111111,1339,111,111,2010,2011
"T119 R35W S2",111195,1,111,195,2010,2011
"T119 R35W S2",121121,418,121,121,2010,2011
"T119 R35W S2",141190,2,141,190,2010,2011
"T119 R35W S2",176195,7,176,195,2010,2011
"T119 R35W S2",195111,3,195,111,2010,2011
"T119 R35W S2",195195,5,195,195,2010,2011
"T119 R35W S2",141141,12,141,141,2010,2011
"T119 R35W S2",195141,5,195,141,2010,2011
"T119 R35W S2",141121,9,141,121,2010,2011
"T119 R35W S2",195121,4,195,121,2010,2011
"T119 R35W S2",195176,2,195,176,2010,2011
"T119 R35W S2",190121,1,190,121,2010,2011
