"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S5",111195,1,111,195,2008,2009
"T119 R28W S5",121121,89,121,121,2008,2009
"T119 R28W S5",141141,100,141,141,2008,2009
"T119 R28W S5",190141,1,190,141,2008,2009
"T119 R28W S5",195141,5,195,141,2008,2009
"T119 R28W S5",195176,13,195,176,2008,2009
"T119 R28W S5",195195,240,195,195,2008,2009
"T119 R28W S5",141176,11,141,176,2008,2009
"T119 R28W S5",176195,18,176,195,2008,2009
"T119 R28W S5",176176,366,176,176,2008,2009
"T119 R28W S5",141152,1,141,152,2008,2009
"T119 R28W S5",176005,10,176,5,2008,2009
"T119 R28W S5",176036,18,176,36,2008,2009
"T119 R28W S5",176141,5,176,141,2008,2009
"T119 R28W S5",195005,1,195,5,2008,2009
"T119 R28W S5",195036,1,195,36,2008,2009
"T119 R28W S5",5195,3,5,195,2008,2009
"T119 R28W S5",36036,10,36,36,2008,2009
"T119 R28W S5",36176,23,36,176,2008,2009
"T119 R28W S5",121122,4,121,122,2008,2009
"T119 R28W S5",122122,55,122,122,2008,2009
"T119 R28W S5",141005,1,141,5,2008,2009
"T119 R28W S5",141142,1,141,142,2008,2009
"T119 R28W S5",176152,2,176,152,2008,2009
"T119 R28W S5",5176,60,5,176,2008,2009
"T119 R28W S5",37036,1,37,36,2008,2009
"T119 R28W S5",37176,1,37,176,2008,2009
"T119 R28W S5",122123,1,122,123,2008,2009
"T119 R28W S5",152195,2,152,195,2008,2009
"T119 R28W S5",122121,3,122,121,2008,2009
"T119 R28W S5",5005,105,5,5,2008,2009
"T119 R28W S5",36005,2,36,5,2008,2009
"T119 R28W S5",123122,1,123,122,2008,2009
"T119 R28W S5",123123,1,123,123,2008,2009
"T119 R28W S5",141111,1,141,111,2008,2009
"T119 R28W S5",36001,54,36,1,2008,2009
"T119 R28W S5",1195,3,1,195,2008,2009
"T119 R28W S5",1001,55,1,1,2008,2009
"T119 R28W S5",1005,539,1,5,2008,2009
"T119 R28W S5",152176,4,152,176,2008,2009
"T119 R28W S5",152152,1,152,152,2008,2009
"T119 R28W S5",1176,40,1,176,2008,2009
"T119 R28W S5",5001,975,5,1,2008,2009
"T119 R28W S5",195001,1,195,1,2008,2009
"T119 R28W S5",1028,1,1,28,2008,2009
"T119 R28W S5",5121,1,5,121,2008,2009
"T119 R28W S5",176001,14,176,1,2008,2009
"T119 R28W S5",1141,1,1,141,2008,2009
"T119 R28W S5",122005,1,122,5,2008,2009
"T119 R28W S5",176027,1,176,27,2008,2009
"T119 R28W S5",141001,1,141,1,2008,2009
"T119 R28W S5",121001,1,121,1,2008,2009
"T119 R28W S5",5012,1,5,12,2008,2009
"T119 R28W S5",111195,1,111,195,2009,2010
"T119 R28W S5",121121,87,121,121,2009,2010
"T119 R28W S5",141141,103,141,141,2009,2010
"T119 R28W S5",141152,2,141,152,2009,2010
"T119 R28W S5",176195,20,176,195,2009,2010
"T119 R28W S5",195176,30,195,176,2009,2010
"T119 R28W S5",195195,224,195,195,2009,2010
"T119 R28W S5",152141,1,152,141,2009,2010
"T119 R28W S5",195005,4,195,5,2009,2010
"T119 R28W S5",141195,2,141,195,2009,2010
"T119 R28W S5",176152,7,176,152,2009,2010
"T119 R28W S5",142141,1,142,141,2009,2010
"T119 R28W S5",36176,21,36,176,2009,2010
"T119 R28W S5",176036,10,176,36,2009,2010
"T119 R28W S5",176141,8,176,141,2009,2010
"T119 R28W S5",176176,388,176,176,2009,2010
"T119 R28W S5",176005,45,176,5,2009,2010
"T119 R28W S5",5141,1,5,141,2009,2010
"T119 R28W S5",122121,36,122,121,2009,2010
"T119 R28W S5",122122,23,122,122,2009,2010
"T119 R28W S5",141176,3,141,176,2009,2010
"T119 R28W S5",152176,1,152,176,2009,2010
"T119 R28W S5",141063,1,141,63,2009,2010
"T119 R28W S5",121122,5,121,122,2009,2010
"T119 R28W S5",141121,1,141,121,2009,2010
"T119 R28W S5",5005,89,5,5,2009,2010
"T119 R28W S5",5176,39,5,176,2009,2010
"T119 R28W S5",121176,1,121,176,2009,2010
"T119 R28W S5",123122,1,123,122,2009,2010
"T119 R28W S5",123123,1,123,123,2009,2010
"T119 R28W S5",1036,1,1,36,2009,2010
"T119 R28W S5",36036,6,36,36,2009,2010
"T119 R28W S5",5036,26,5,36,2009,2010
"T119 R28W S5",36005,2,36,5,2009,2010
"T119 R28W S5",176037,1,176,37,2009,2010
"T119 R28W S5",176001,39,176,1,2009,2010
"T119 R28W S5",195001,9,195,1,2009,2010
"T119 R28W S5",1005,871,1,5,2009,2010
"T119 R28W S5",1176,40,1,176,2009,2010
"T119 R28W S5",5001,503,5,1,2009,2010
"T119 R28W S5",152152,2,152,152,2009,2010
"T119 R28W S5",1001,181,1,1,2009,2010
"T119 R28W S5",36001,1,36,1,2009,2010
"T119 R28W S5",1195,3,1,195,2009,2010
"T119 R28W S5",28001,1,28,1,2009,2010
"T119 R28W S5",5122,1,5,122,2009,2010
"T119 R28W S5",27176,1,27,176,2009,2010
"T119 R28W S5",1141,1,1,141,2009,2010
"T119 R28W S5",1121,1,1,121,2009,2010
"T119 R28W S5",122001,1,122,1,2009,2010
"T119 R28W S5",12001,1,12,1,2009,2010
"T119 R28W S5",1012,3,1,12,2009,2010
"T119 R28W S5",121121,110,121,121,2010,2011
"T119 R28W S5",141195,5,141,195,2010,2011
"T119 R28W S5",152141,2,152,141,2010,2011
"T119 R28W S5",176195,137,176,195,2010,2011
"T119 R28W S5",195111,1,195,111,2010,2011
"T119 R28W S5",195195,225,195,195,2010,2011
"T119 R28W S5",5195,22,5,195,2010,2011
"T119 R28W S5",36195,1,36,195,2010,2011
"T119 R28W S5",141141,107,141,141,2010,2011
"T119 R28W S5",195141,2,195,141,2010,2011
"T119 R28W S5",152195,4,152,195,2010,2011
"T119 R28W S5",176111,1,176,111,2010,2011
"T119 R28W S5",195005,5,195,5,2010,2011
"T119 R28W S5",141005,1,141,5,2010,2011
"T119 R28W S5",36037,1,36,37,2010,2011
"T119 R28W S5",141152,2,141,152,2010,2011
"T119 R28W S5",176023,3,176,23,2010,2011
"T119 R28W S5",176036,100,176,36,2010,2011
"T119 R28W S5",176037,24,176,37,2010,2011
"T119 R28W S5",195176,3,195,176,2010,2011
"T119 R28W S5",121122,12,121,122,2010,2011
"T119 R28W S5",122122,9,122,122,2010,2011
"T119 R28W S5",176005,73,176,5,2010,2011
"T119 R28W S5",176141,10,176,141,2010,2011
"T119 R28W S5",122121,21,122,121,2010,2011
"T119 R28W S5",195001,14,195,1,2010,2011
"T119 R28W S5",5111,1,5,111,2010,2011
"T119 R28W S5",121141,1,121,141,2010,2011
"T119 R28W S5",5005,336,5,5,2010,2011
"T119 R28W S5",5023,1,5,23,2010,2011
"T119 R28W S5",121005,2,121,5,2010,2011
"T119 R28W S5",5036,9,5,36,2010,2011
"T119 R28W S5",123123,1,123,123,2010,2011
"T119 R28W S5",5001,636,5,1,2010,2011
"T119 R28W S5",5037,2,5,37,2010,2011
"T119 R28W S5",36036,38,36,36,2010,2011
"T119 R28W S5",1001,105,1,1,2010,2011
"T119 R28W S5",176001,98,176,1,2010,2011
"T119 R28W S5",176176,50,176,176,2010,2011
"T119 R28W S5",37036,1,37,36,2010,2011
"T119 R28W S5",176121,1,176,121,2010,2011
"T119 R28W S5",176152,23,176,152,2010,2011
"T119 R28W S5",152152,2,152,152,2010,2011
"T119 R28W S5",1005,614,1,5,2010,2011
"T119 R28W S5",1195,16,1,195,2010,2011
"T119 R28W S5",36176,2,36,176,2010,2011
"T119 R28W S5",1121,1,1,121,2010,2011
"T119 R28W S5",5131,2,5,131,2010,2011
"T119 R28W S5",63005,1,63,5,2010,2011
"T119 R28W S5",152001,1,152,1,2010,2011
"T119 R28W S5",152176,2,152,176,2010,2011
"T119 R28W S5",12195,3,12,195,2010,2011
"T119 R28W S5",5012,2,5,12,2010,2011
"T119 R28W S5",176068,4,176,68,2010,2011
"T119 R28W S5",36068,1,36,68,2010,2011
"T119 R28W S5",111195,1,111,195,2011,2012
"T119 R28W S5",141195,1,141,195,2011,2012
"T119 R28W S5",195111,5,195,111,2011,2012
"T119 R28W S5",195141,6,195,141,2011,2012
"T119 R28W S5",195152,5,195,152,2011,2012
"T119 R28W S5",195195,308,195,195,2011,2012
"T119 R28W S5",121121,120,121,121,2011,2012
"T119 R28W S5",141141,117,141,141,2011,2012
"T119 R28W S5",5195,20,5,195,2011,2012
"T119 R28W S5",36195,31,36,195,2011,2012
"T119 R28W S5",152195,10,152,195,2011,2012
"T119 R28W S5",195037,6,195,37,2011,2012
"T119 R28W S5",5036,8,5,36,2011,2012
"T119 R28W S5",23195,2,23,195,2011,2012
"T119 R28W S5",36036,75,36,36,2011,2012
"T119 R28W S5",36037,20,36,37,2011,2012
"T119 R28W S5",37195,4,37,195,2011,2012
"T119 R28W S5",176195,27,176,195,2011,2012
"T119 R28W S5",195036,2,195,36,2011,2012
"T119 R28W S5",195176,21,195,176,2011,2012
"T119 R28W S5",5037,1,5,37,2011,2012
"T119 R28W S5",37036,12,37,36,2011,2012
"T119 R28W S5",37037,5,37,37,2011,2012
"T119 R28W S5",121122,13,121,122,2011,2012
"T119 R28W S5",122121,15,122,121,2011,2012
"T119 R28W S5",122122,6,122,122,2011,2012
"T119 R28W S5",1036,63,1,36,2011,2012
"T119 R28W S5",1195,31,1,195,2011,2012
"T119 R28W S5",5005,149,5,5,2011,2012
"T119 R28W S5",152141,2,152,141,2011,2012
"T119 R28W S5",37176,2,37,176,2011,2012
