"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S6",121121,128,121,121,2008,2009
"T104 R16W S6",141141,13,141,141,2008,2009
"T104 R16W S6",141176,3,141,176,2008,2009
"T104 R16W S6",176176,27,176,176,2008,2009
"T104 R16W S6",176141,1,176,141,2008,2009
"T104 R16W S6",121122,12,121,122,2008,2009
"T104 R16W S6",122122,11,122,122,2008,2009
"T104 R16W S6",5176,8,5,176,2008,2009
"T104 R16W S6",122121,1,122,121,2008,2009
"T104 R16W S6",5005,25,5,5,2008,2009
"T104 R16W S6",121005,2,121,5,2008,2009
"T104 R16W S6",1001,8,1,1,2008,2009
"T104 R16W S6",1005,1248,1,5,2008,2009
"T104 R16W S6",1176,5,1,176,2008,2009
"T104 R16W S6",5001,1246,5,1,2008,2009
"T104 R16W S6",5121,1,5,121,2008,2009
"T104 R16W S6",176001,3,176,1,2008,2009
"T104 R16W S6",122005,1,122,5,2008,2009
"T104 R16W S6",121001,5,121,1,2008,2009
"T104 R16W S6",5012,1,5,12,2008,2009
"T104 R16W S6",121121,82,121,121,2009,2010
"T104 R16W S6",141141,12,141,141,2009,2010
"T104 R16W S6",176141,4,176,141,2009,2010
"T104 R16W S6",176176,31,176,176,2009,2010
"T104 R16W S6",122121,6,122,121,2009,2010
"T104 R16W S6",122122,15,122,122,2009,2010
"T104 R16W S6",141176,2,141,176,2009,2010
"T104 R16W S6",121122,11,121,122,2009,2010
"T104 R16W S6",5005,5,5,5,2009,2010
"T104 R16W S6",5176,4,5,176,2009,2010
"T104 R16W S6",121176,11,121,176,2009,2010
"T104 R16W S6",5121,4,5,121,2009,2010
"T104 R16W S6",121005,3,121,5,2009,2010
"T104 R16W S6",122176,1,122,176,2009,2010
"T104 R16W S6",176001,6,176,1,2009,2010
"T104 R16W S6",1005,5,1,5,2009,2010
"T104 R16W S6",1176,4,1,176,2009,2010
"T104 R16W S6",5001,1262,5,1,2009,2010
"T104 R16W S6",1001,1240,1,1,2009,2010
"T104 R16W S6",121036,1,121,36,2009,2010
"T104 R16W S6",176121,2,176,121,2009,2010
"T104 R16W S6",121001,22,121,1,2009,2010
"T104 R16W S6",1195,1,1,195,2009,2010
"T104 R16W S6",122036,1,122,36,2009,2010
"T104 R16W S6",5122,1,5,122,2009,2010
"T104 R16W S6",1121,12,1,121,2009,2010
"T104 R16W S6",12001,1,12,1,2009,2010
"T104 R16W S6",121121,75,121,121,2010,2011
"T104 R16W S6",141190,2,141,190,2010,2011
"T104 R16W S6",141141,12,141,141,2010,2011
"T104 R16W S6",195005,1,195,5,2010,2011
"T104 R16W S6",121122,3,121,122,2010,2011
"T104 R16W S6",122122,21,122,122,2010,2011
"T104 R16W S6",176005,6,176,5,2010,2011
"T104 R16W S6",122121,6,122,121,2010,2011
"T104 R16W S6",141176,2,141,176,2010,2011
"T104 R16W S6",121176,5,121,176,2010,2011
"T104 R16W S6",5005,6,5,5,2010,2011
"T104 R16W S6",121005,22,121,5,2010,2011
"T104 R16W S6",5001,3,5,1,2010,2011
"T104 R16W S6",5121,3,5,121,2010,2011
"T104 R16W S6",1001,297,1,1,2010,2011
"T104 R16W S6",176001,3,176,1,2010,2011
"T104 R16W S6",176176,31,176,176,2010,2011
"T104 R16W S6",176121,13,176,121,2010,2011
"T104 R16W S6",5176,1,5,176,2010,2011
"T104 R16W S6",1005,2215,1,5,2010,2011
"T104 R16W S6",36121,2,36,121,2010,2011
"T104 R16W S6",121001,1,121,1,2010,2011
"T104 R16W S6",1121,14,1,121,2010,2011
