"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S25",0,21,0,0,2008,2009
"T103 R4W S25",111111,354,111,111,2008,2009
"T103 R4W S25",111195,1,111,195,2008,2009
"T103 R4W S25",121121,60,121,121,2008,2009
"T103 R4W S25",141141,137,141,141,2008,2009
"T103 R4W S25",190190,1,190,190,2008,2009
"T103 R4W S25",195111,22,195,111,2008,2009
"T103 R4W S25",195176,33,195,176,2008,2009
"T103 R4W S25",195195,7,195,195,2008,2009
"T103 R4W S25",141176,2,141,176,2008,2009
"T103 R4W S25",195061,1,195,61,2008,2009
"T103 R4W S25",176195,3,176,195,2008,2009
"T103 R4W S25",176176,9,176,176,2008,2009
"T103 R4W S25",176005,1,176,5,2008,2009
"T103 R4W S25",176141,2,176,141,2008,2009
"T103 R4W S25",195005,3,195,5,2008,2009
"T103 R4W S25",121122,1,121,122,2008,2009
"T103 R4W S25",122122,49,122,122,2008,2009
"T103 R4W S25",5176,4,5,176,2008,2009
"T103 R4W S25",122121,4,122,121,2008,2009
"T103 R4W S25",131111,1,131,111,2008,2009
"T103 R4W S25",190111,3,190,111,2008,2009
"T103 R4W S25",123123,13,123,123,2008,2009
"T103 R4W S25",176111,7,176,111,2008,2009
"T103 R4W S25",1176,1,1,176,2008,2009
"T103 R4W S25",195001,2,195,1,2008,2009
"T103 R4W S25",195122,4,195,122,2008,2009
"T103 R4W S25",176027,3,176,27,2008,2009
"T103 R4W S25",195027,13,195,27,2008,2009
"T103 R4W S25",5027,2,5,27,2008,2009
"T103 R4W S25",195012,3,195,12,2008,2009
"T103 R4W S25",0,21,0,0,2009,2010
"T103 R4W S25",111111,361,111,111,2009,2010
"T103 R4W S25",111195,17,111,195,2009,2010
"T103 R4W S25",121121,46,121,121,2009,2010
"T103 R4W S25",141141,135,141,141,2009,2010
"T103 R4W S25",176195,4,176,195,2009,2010
"T103 R4W S25",190190,1,190,190,2009,2010
"T103 R4W S25",195111,2,195,111,2009,2010
"T103 R4W S25",195176,5,195,176,2009,2010
"T103 R4W S25",195190,2,195,190,2009,2010
"T103 R4W S25",195195,2,195,195,2009,2010
"T103 R4W S25",111176,2,111,176,2009,2010
"T103 R4W S25",176190,2,176,190,2009,2010
"T103 R4W S25",176111,2,176,111,2009,2010
"T103 R4W S25",121141,1,121,141,2009,2010
"T103 R4W S25",121195,4,121,195,2009,2010
"T103 R4W S25",176176,33,176,176,2009,2010
"T103 R4W S25",122121,8,122,121,2009,2010
"T103 R4W S25",122122,25,122,122,2009,2010
"T103 R4W S25",122195,4,122,195,2009,2010
"T103 R4W S25",141142,1,141,142,2009,2010
"T103 R4W S25",141176,3,141,176,2009,2010
"T103 R4W S25",61111,1,61,111,2009,2010
"T103 R4W S25",123195,1,123,195,2009,2010
"T103 R4W S25",111190,3,111,190,2009,2010
"T103 R4W S25",121122,1,121,122,2009,2010
"T103 R4W S25",5176,4,5,176,2009,2010
"T103 R4W S25",121176,3,121,176,2009,2010
"T103 R4W S25",123123,3,123,123,2009,2010
"T103 R4W S25",122176,3,122,176,2009,2010
"T103 R4W S25",176001,1,176,1,2009,2010
"T103 R4W S25",1176,1,1,176,2009,2010
"T103 R4W S25",1111,1,1,111,2009,2010
"T103 R4W S25",121111,9,121,111,2009,2010
