"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S34",121121,159,121,121,2008,2009
"T114 R34W S34",176176,1,176,176,2008,2009
"T114 R34W S34",176005,2,176,5,2008,2009
"T114 R34W S34",5176,2,5,176,2008,2009
"T114 R34W S34",5005,7,5,5,2008,2009
"T114 R34W S34",41005,340,41,5,2008,2009
"T114 R34W S34",121005,1,121,5,2008,2009
"T114 R34W S34",5041,320,5,41,2008,2009
"T114 R34W S34",1001,45,1,1,2008,2009
"T114 R34W S34",1005,657,1,5,2008,2009
"T114 R34W S34",1041,6,1,41,2008,2009
"T114 R34W S34",5001,1032,5,1,2008,2009
"T114 R34W S34",176041,2,176,41,2008,2009
"T114 R34W S34",195001,1,195,1,2008,2009
"T114 R34W S34",41001,338,41,1,2008,2009
"T114 R34W S34",176053,1,176,53,2008,2009
"T114 R34W S34",12001,1,12,1,2008,2009
"T114 R34W S34",121121,159,121,121,2009,2010
"T114 R34W S34",5005,22,5,5,2009,2010
"T114 R34W S34",41005,1,41,5,2009,2010
"T114 R34W S34",5121,1,5,121,2009,2010
"T114 R34W S34",176001,3,176,1,2009,2010
"T114 R34W S34",1005,1028,1,5,2009,2010
"T114 R34W S34",1176,2,1,176,2009,2010
"T114 R34W S34",5041,1,5,41,2009,2010
"T114 R34W S34",5001,983,5,1,2009,2010
"T114 R34W S34",1001,127,1,1,2009,2010
"T114 R34W S34",1041,260,1,41,2009,2010
"T114 R34W S34",41001,327,41,1,2009,2010
"T114 R34W S34",53001,1,53,1,2009,2010
"T114 R34W S34",121121,160,121,121,2010,2011
"T114 R34W S34",5005,23,5,5,2010,2011
"T114 R34W S34",5001,1028,5,1,2010,2011
"T114 R34W S34",41005,1,41,5,2010,2011
"T114 R34W S34",1001,97,1,1,2010,2011
"T114 R34W S34",176001,2,176,1,2010,2011
"T114 R34W S34",41001,260,41,1,2010,2011
"T114 R34W S34",1005,1343,1,5,2010,2011
"T114 R34W S34",1176,1,1,176,2010,2011
"T114 R34W S34",121121,160,121,121,2011,2012
"T114 R34W S34",5005,1,5,5,2011,2012
"T114 R34W S34",5001,1362,5,1,2011,2012
"T114 R34W S34",5041,4,5,41,2011,2012
"T114 R34W S34",1041,1009,1,41,2011,2012
"T114 R34W S34",1005,1,1,5,2011,2012
"T114 R34W S34",1001,377,1,1,2011,2012
"T114 R34W S34",176005,1,176,5,2011,2012
"T114 R34W S34",121121,160,121,121,2012,2013
"T114 R34W S34",1005,1076,1,5,2012,2013
"T114 R34W S34",5005,3,5,5,2012,2013
"T114 R34W S34",41001,348,41,1,2012,2013
"T114 R34W S34",41005,662,41,5,2012,2013
"T114 R34W S34",1001,20,1,1,2012,2013
"T114 R34W S34",41041,1,41,41,2012,2013
"T114 R34W S34",1041,328,1,41,2012,2013
"T114 R34W S34",41195,1,41,195,2012,2013
"T114 R34W S34",1053,315,1,53,2012,2013
"T114 R34W S34",41012,1,41,12,2012,2013
"T114 R34W S34",121121,160,121,121,2013,2014
"T114 R34W S34",195001,1,195,1,2013,2014
"T114 R34W S34",5001,1285,5,1,2013,2014
"T114 R34W S34",5005,104,5,5,2013,2014
"T114 R34W S34",1001,350,1,1,2013,2014
"T114 R34W S34",1005,6,1,5,2013,2014
"T114 R34W S34",5041,343,5,41,2013,2014
"T114 R34W S34",5042,6,5,42,2013,2014
"T114 R34W S34",1041,7,1,41,2013,2014
"T114 R34W S34",41001,328,41,1,2013,2014
"T114 R34W S34",41042,1,41,42,2013,2014
"T114 R34W S34",1042,5,1,42,2013,2014
"T114 R34W S34",53005,3,53,5,2013,2014
"T114 R34W S34",53001,4,53,1,2013,2014
"T114 R34W S34",5012,3,5,12,2013,2014
"T114 R34W S34",12042,1,12,42,2013,2014
"T114 R34W S34",53041,308,53,41,2013,2014
"T114 R34W S34",121121,160,121,121,2014,2015
"T114 R34W S34",1005,717,1,5,2014,2015
"T114 R34W S34",5005,14,5,5,2014,2015
"T114 R34W S34",5001,13,5,1,2014,2015
"T114 R34W S34",5041,86,5,41,2014,2015
"T114 R34W S34",41005,328,41,5,2014,2015
"T114 R34W S34",1001,387,1,1,2014,2015
"T114 R34W S34",41001,330,41,1,2014,2015
"T114 R34W S34",1036,5,1,36,2014,2015
"T114 R34W S34",1041,859,1,41,2014,2015
"T114 R34W S34",42005,7,42,5,2014,2015
"T114 R34W S34",42001,6,42,1,2014,2015
"T114 R34W S34",12001,1,12,1,2014,2015
"T114 R34W S34",12041,2,12,41,2014,2015
"T114 R34W S34",121121,160,121,121,2015,2016
"T114 R34W S34",5005,1,5,5,2015,2016
"T114 R34W S34",5001,1062,5,1,2015,2016
"T114 R34W S34",5042,2,5,42,2015,2016
"T114 R34W S34",41041,1,41,41,2015,2016
"T114 R34W S34",5036,1,5,36,2015,2016
"T114 R34W S34",41001,635,41,1,2015,2016
"T114 R34W S34",1005,360,1,5,2015,2016
"T114 R34W S34",1001,372,1,1,2015,2016
"T114 R34W S34",36001,5,36,1,2015,2016
"T114 R34W S34",1042,5,1,42,2015,2016
"T114 R34W S34",41042,311,41,42,2015,2016
"T114 R34W S34",121121,160,121,121,2016,2017
"T114 R34W S34",5005,1,5,5,2016,2017
"T114 R34W S34",1005,1689,1,5,2016,2017
"T114 R34W S34",42005,1,42,5,2016,2017
"T114 R34W S34",5001,346,5,1,2016,2017
"T114 R34W S34",5028,3,5,28,2016,2017
"T114 R34W S34",1001,375,1,1,2016,2017
"T114 R34W S34",5041,11,5,41,2016,2017
"T114 R34W S34",42001,317,42,1,2016,2017
"T114 R34W S34",36041,1,36,41,2016,2017
"T114 R34W S34",1041,9,1,41,2016,2017
"T114 R34W S34",1042,1,1,42,2016,2017
"T114 R34W S34",41001,1,41,1,2016,2017
"T114 R34W S34",121121,160,121,121,2017,2018
"T114 R34W S34",5042,1,5,42,2017,2018
"T114 R34W S34",5001,1684,5,1,2017,2018
"T114 R34W S34",5005,1,5,5,2017,2018
"T114 R34W S34",1001,35,1,1,2017,2018
"T114 R34W S34",5036,1,5,36,2017,2018
"T114 R34W S34",5041,4,5,41,2017,2018
"T114 R34W S34",28036,3,28,36,2017,2018
"T114 R34W S34",1005,4,1,5,2017,2018
"T114 R34W S34",41005,2,41,5,2017,2018
"T114 R34W S34",42001,1,42,1,2017,2018
"T114 R34W S34",1036,273,1,36,2017,2018
"T114 R34W S34",41001,14,41,1,2017,2018
"T114 R34W S34",41036,3,41,36,2017,2018
"T114 R34W S34",41042,2,41,42,2017,2018
"T114 R34W S34",1041,678,1,41,2017,2018
"T114 R34W S34",1053,49,1,53,2017,2018
"T114 R34W S34",121195,3,121,195,2018,2019
"T114 R34W S34",36195,14,36,195,2018,2019
"T114 R34W S34",121121,125,121,121,2018,2019
"T114 R34W S34",36036,85,36,36,2018,2019
"T114 R34W S34",1061,2,1,61,2018,2019
"T114 R34W S34",42005,1,42,5,2018,2019
"T114 R34W S34",5005,1,5,5,2018,2019
"T114 R34W S34",1005,1390,1,5,2018,2019
"T114 R34W S34",5001,6,5,1,2018,2019
"T114 R34W S34",36005,5,36,5,2018,2019
"T114 R34W S34",36037,10,36,37,2018,2019
"T114 R34W S34",41001,348,41,1,2018,2019
"T114 R34W S34",41005,8,41,5,2018,2019
"T114 R34W S34",41041,1,41,41,2018,2019
"T114 R34W S34",41042,321,41,42,2018,2019
"T114 R34W S34",121001,20,121,1,2018,2019
"T114 R34W S34",121005,9,121,5,2018,2019
"T114 R34W S34",1001,324,1,1,2018,2019
"T114 R34W S34",1042,2,1,42,2018,2019
"T114 R34W S34",41121,3,41,121,2018,2019
"T114 R34W S34",42121,2,42,121,2018,2019
"T114 R34W S34",36176,77,36,176,2018,2019
"T114 R34W S34",36023,5,36,23,2018,2019
"T114 R34W S34",1121,15,1,121,2018,2019
"T114 R34W S34",36001,10,36,1,2018,2019
"T114 R34W S34",1041,1,1,41,2018,2019
"T114 R34W S34",36121,2,36,121,2018,2019
"T114 R34W S34",121061,3,121,61,2018,2019
"T114 R34W S34",36061,65,36,61,2018,2019
"T114 R34W S34",36041,1,36,41,2018,2019
"T114 R34W S34",53001,30,53,1,2018,2019
"T114 R34W S34",41195,1,41,195,2018,2019
"T114 R34W S34",53036,1,53,36,2018,2019
"T114 R34W S34",36152,6,36,152,2018,2019
"T114 R34W S34",53061,8,53,61,2018,2019
"T114 R34W S34",53012,10,53,12,2018,2019
"T114 R34W S34",195195,6,195,195,2019,2020
"T114 R34W S34",121121,147,121,121,2019,2020
"T114 R34W S34",37176,9,37,176,2019,2020
"T114 R34W S34",176176,48,176,176,2019,2020
"T114 R34W S34",36036,7,36,36,2019,2020
"T114 R34W S34",176036,3,176,36,2019,2020
"T114 R34W S34",195037,1,195,37,2019,2020
"T114 R34W S34",152195,3,152,195,2019,2020
"T114 R34W S34",36195,28,36,195,2019,2020
"T114 R34W S34",5001,1397,5,1,2019,2020
"T114 R34W S34",176195,4,176,195,2019,2020
"T114 R34W S34",5005,6,5,5,2019,2020
"T114 R34W S34",23005,2,23,5,2019,2020
"T114 R34W S34",61005,68,61,5,2019,2020
"T114 R34W S34",36005,29,36,5,2019,2020
"T114 R34W S34",1001,9,1,1,2019,2020
"T114 R34W S34",1005,79,1,5,2019,2020
"T114 R34W S34",1036,2,1,36,2019,2020
"T114 R34W S34",5176,1,5,176,2019,2020
"T114 R34W S34",41001,1,41,1,2019,2020
"T114 R34W S34",41005,2,41,5,2019,2020
"T114 R34W S34",42001,322,42,1,2019,2020
"T114 R34W S34",61001,10,61,1,2019,2020
"T114 R34W S34",23001,3,23,1,2019,2020
"T114 R34W S34",42005,1,42,5,2019,2020
"T114 R34W S34",1195,4,1,195,2019,2020
"T114 R34W S34",176001,22,176,1,2019,2020
"T114 R34W S34",37001,1,37,1,2019,2020
"T114 R34W S34",195001,11,195,1,2019,2020
"T114 R34W S34",36001,22,36,1,2019,2020
"T114 R34W S34",5042,8,5,42,2019,2020
"T114 R34W S34",152001,3,152,1,2019,2020
"T114 R34W S34",1042,644,1,42,2019,2020
"T114 R34W S34",5012,2,5,12,2019,2020
"T114 R34W S34",12041,10,12,41,2019,2020
"T114 R34W S34",195195,36,195,195,2020,2021
"T114 R34W S34",176176,53,176,176,2020,2021
"T114 R34W S34",121121,140,121,121,2020,2021
"T114 R34W S34",121122,6,121,122,2020,2021
"T114 R34W S34",195176,5,195,176,2020,2021
"T114 R34W S34",36176,3,36,176,2020,2021
"T114 R34W S34",5005,32,5,5,2020,2021
"T114 R34W S34",121123,1,121,123,2020,2021
"T114 R34W S34",195005,1,195,5,2020,2021
"T114 R34W S34",176195,5,176,195,2020,2021
"T114 R34W S34",1005,1444,1,5,2020,2021
"T114 R34W S34",5001,100,5,1,2020,2021
"T114 R34W S34",5176,55,5,176,2020,2021
"T114 R34W S34",36005,8,36,5,2020,2021
"T114 R34W S34",36001,1,36,1,2020,2021
"T114 R34W S34",41005,10,41,5,2020,2021
"T114 R34W S34",1001,37,1,1,2020,2021
"T114 R34W S34",195036,3,195,36,2020,2021
"T114 R34W S34",1041,319,1,41,2020,2021
"T114 R34W S34",37001,1,37,1,2020,2021
"T114 R34W S34",42001,652,42,1,2020,2021
"T114 R34W S34",1042,1,1,42,2020,2021
"T114 R34W S34",12001,2,12,1,2020,2021
