"xCoords","yCoords","width","colorToUse"
1,6.4,1.54373927958834,"#ffd300"
1.2,6.4,1.54373927958834,"#ffd300"
1.4,6.4,1.54373927958834,"#ffd300"
2,6.4,1.54373927958834,"#ffd300"
1.8,6.4,1.54373927958834,"#ffd300"
1.6,6.4,1.54373927958834,"#ffd300"
1,6.4,22.5385934819897,"#4daf4a"
1.2,6.3,22.5385934819897,"#4daf4a"
1.4,6.3,22.5385934819897,"#4daf4a"
2,5.5,22.5385934819897,"#ffd300"
1.8,5.6,22.5385934819897,"#ffd300"
1.6,5.6,22.5385934819897,"#ffd300"
1,6.4,0.205831903945111,"#377eb8"
1.2,6,0.205831903945111,"#377eb8"
1.4,6,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#ffd300"
1.8,3.2,0.205831903945111,"#ffd300"
1.6,3.2,0.205831903945111,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,5.52315608919382,"#AAAAAA"
1.2,1,5.52315608919382,"#AAAAAA"
1.4,1,5.52315608919382,"#AAAAAA"
2,1,5.52315608919382,"#AAAAAA"
1.8,1,5.52315608919382,"#AAAAAA"
1.6,1,5.52315608919382,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,35.4030874785592,"#ffd300"
1.2,5.6,35.4030874785592,"#ffd300"
1.4,5.6,35.4030874785592,"#ffd300"
2,6.4,35.4030874785592,"#4daf4a"
1.8,6.3,35.4030874785592,"#4daf4a"
1.6,6.3,35.4030874785592,"#4daf4a"
1,5.5,0.0686106346483705,"#AAAAAA"
1.2,5,0.0686106346483705,"#AAAAAA"
1.4,5,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#4daf4a"
1.8,1.5,0.0686106346483705,"#4daf4a"
1.6,1.5,0.0686106346483705,"#4daf4a"
1,5.5,0.240137221269297,"#4daf4a"
1.2,5.5,0.240137221269297,"#4daf4a"
1.4,5.5,0.240137221269297,"#4daf4a"
2,5.5,0.240137221269297,"#4daf4a"
1.8,5.5,0.240137221269297,"#4daf4a"
1.6,5.5,0.240137221269297,"#4daf4a"
1,5.5,10.9777015437393,"#377eb8"
1.2,5.2,10.9777015437393,"#377eb8"
1.4,5.2,10.9777015437393,"#377eb8"
2,2.8,10.9777015437393,"#4daf4a"
1.8,3.1,10.9777015437393,"#4daf4a"
1.6,3.1,10.9777015437393,"#4daf4a"
1,2.8,11.5951972555746,"#ffd300"
1.2,3.2,11.5951972555746,"#ffd300"
1.4,3.2,11.5951972555746,"#ffd300"
2,6.4,11.5951972555746,"#377eb8"
1.8,6,11.5951972555746,"#377eb8"
1.6,6,11.5951972555746,"#377eb8"
1,2.8,11.663807890223,"#4daf4a"
1.2,3.1,11.663807890223,"#4daf4a"
1.4,3.1,11.663807890223,"#4daf4a"
2,5.5,11.663807890223,"#377eb8"
1.8,5.2,11.663807890223,"#377eb8"
1.6,5.2,11.663807890223,"#377eb8"
2,6.4,4.35677530017153,"#ffd300"
2.2,6.4,4.35677530017153,"#ffd300"
2.4,6.4,4.35677530017153,"#ffd300"
3,6.4,4.35677530017153,"#ffd300"
2.8,6.4,4.35677530017153,"#ffd300"
2.6,6.4,4.35677530017153,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
2.2,5.8,0.0686106346483705,"#AAAAAA"
2.4,5.8,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#ffd300"
2.8,1.6,0.0686106346483705,"#ffd300"
2.6,1.6,0.0686106346483705,"#ffd300"
2,6.4,35.2658662092624,"#4daf4a"
2.2,6.3,35.2658662092624,"#4daf4a"
2.4,6.3,35.2658662092624,"#4daf4a"
3,5.5,35.2658662092624,"#ffd300"
2.8,5.6,35.2658662092624,"#ffd300"
2.6,5.6,35.2658662092624,"#ffd300"
2,6.4,8.91938250428817,"#377eb8"
2.2,6,8.91938250428817,"#377eb8"
2.4,6,8.91938250428817,"#377eb8"
3,2.8,8.91938250428817,"#ffd300"
2.8,3.2,8.91938250428817,"#ffd300"
2.6,3.2,8.91938250428817,"#ffd300"
2,1,0.137221269296741,"#ffd300"
2.2,1.6,0.137221269296741,"#ffd300"
2.4,1.6,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#AAAAAA"
2.8,5.8,0.137221269296741,"#AAAAAA"
2.6,5.8,0.137221269296741,"#AAAAAA"
2,1,5.45454545454545,"#AAAAAA"
2.2,1,5.45454545454545,"#AAAAAA"
2.4,1,5.45454545454545,"#AAAAAA"
3,1,5.45454545454545,"#AAAAAA"
2.8,1,5.45454545454545,"#AAAAAA"
2.6,1,5.45454545454545,"#AAAAAA"
2,5.5,33.7221269296741,"#ffd300"
2.2,5.6,33.7221269296741,"#ffd300"
2.4,5.6,33.7221269296741,"#ffd300"
3,6.4,33.7221269296741,"#4daf4a"
2.8,6.3,33.7221269296741,"#4daf4a"
2.6,6.3,33.7221269296741,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
2.2,5,0.0343053173241852,"#AAAAAA"
2.4,5,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
2.8,1.5,0.0343053173241852,"#4daf4a"
2.6,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.754716981132076,"#4daf4a"
2.2,5.5,0.754716981132076,"#4daf4a"
2.4,5.5,0.754716981132076,"#4daf4a"
3,5.5,0.754716981132076,"#4daf4a"
2.8,5.5,0.754716981132076,"#4daf4a"
2.6,5.5,0.754716981132076,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
2.2,5.2,0.0343053173241852,"#377eb8"
