"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S2",111111,8,111,111,2008,2009
"T101 R45W S2",111195,6,111,195,2008,2009
"T101 R45W S2",121121,78,121,121,2008,2009
"T101 R45W S2",141141,160,141,141,2008,2009
"T101 R45W S2",141190,3,141,190,2008,2009
"T101 R45W S2",195111,2,195,111,2008,2009
"T101 R45W S2",195176,55,195,176,2008,2009
"T101 R45W S2",195195,84,195,195,2008,2009
"T101 R45W S2",141176,2,141,176,2008,2009
"T101 R45W S2",176195,64,176,195,2008,2009
"T101 R45W S2",176176,245,176,176,2008,2009
"T101 R45W S2",176005,8,176,5,2008,2009
"T101 R45W S2",176036,6,176,36,2008,2009
"T101 R45W S2",195005,4,195,5,2008,2009
"T101 R45W S2",5195,2,5,195,2008,2009
"T101 R45W S2",36036,1,36,36,2008,2009
"T101 R45W S2",36176,4,36,176,2008,2009
"T101 R45W S2",122122,7,122,122,2008,2009
"T101 R45W S2",5176,13,5,176,2008,2009
"T101 R45W S2",36195,1,36,195,2008,2009
"T101 R45W S2",122123,1,122,123,2008,2009
"T101 R45W S2",122121,2,122,121,2008,2009
"T101 R45W S2",5005,32,5,5,2008,2009
"T101 R45W S2",123123,1,123,123,2008,2009
"T101 R45W S2",41005,2,41,5,2008,2009
"T101 R45W S2",121005,13,121,5,2008,2009
"T101 R45W S2",1036,1,1,36,2008,2009
"T101 R45W S2",1195,15,1,195,2008,2009
"T101 R45W S2",1001,16,1,1,2008,2009
"T101 R45W S2",1005,876,1,5,2008,2009
"T101 R45W S2",1176,20,1,176,2008,2009
"T101 R45W S2",5001,1023,5,1,2008,2009
"T101 R45W S2",195001,11,195,1,2008,2009
"T101 R45W S2",176001,18,176,1,2008,2009
"T101 R45W S2",111001,2,111,1,2008,2009
"T101 R45W S2",1121,1,1,121,2008,2009
"T101 R45W S2",141001,1,141,1,2008,2009
"T101 R45W S2",121001,9,121,1,2008,2009
"T101 R45W S2",111195,2,111,195,2009,2010
"T101 R45W S2",121121,74,121,121,2009,2010
"T101 R45W S2",141141,159,141,141,2009,2010
"T101 R45W S2",176195,13,176,195,2009,2010
"T101 R45W S2",190141,3,190,141,2009,2010
"T101 R45W S2",195111,2,195,111,2009,2010
"T101 R45W S2",195176,31,195,176,2009,2010
"T101 R45W S2",195195,14,195,195,2009,2010
"T101 R45W S2",195005,7,195,5,2009,2010
"T101 R45W S2",195036,2,195,36,2009,2010
"T101 R45W S2",111176,1,111,176,2009,2010
"T101 R45W S2",36176,6,36,176,2009,2010
"T101 R45W S2",176036,10,176,36,2009,2010
"T101 R45W S2",176141,2,176,141,2009,2010
"T101 R45W S2",176176,114,176,176,2009,2010
"T101 R45W S2",176005,33,176,5,2009,2010
"T101 R45W S2",176023,1,176,23,2009,2010
"T101 R45W S2",195037,3,195,37,2009,2010
"T101 R45W S2",122122,7,122,122,2009,2010
"T101 R45W S2",141176,1,141,176,2009,2010
"T101 R45W S2",121122,1,121,122,2009,2010
"T101 R45W S2",5005,27,5,5,2009,2010
"T101 R45W S2",5176,2,5,176,2009,2010
"T101 R45W S2",123123,2,123,123,2009,2010
"T101 R45W S2",5121,18,5,121,2009,2010
"T101 R45W S2",121005,4,121,5,2009,2010
"T101 R45W S2",36005,1,36,5,2009,2010
"T101 R45W S2",176037,2,176,37,2009,2010
"T101 R45W S2",111037,4,111,37,2009,2010
"T101 R45W S2",176001,157,176,1,2009,2010
"T101 R45W S2",195001,110,195,1,2009,2010
"T101 R45W S2",1005,1004,1,5,2009,2010
"T101 R45W S2",1176,2,1,176,2009,2010
"T101 R45W S2",5001,888,5,1,2009,2010
"T101 R45W S2",176028,7,176,28,2009,2010
"T101 R45W S2",195028,3,195,28,2009,2010
"T101 R45W S2",1001,61,1,1,2009,2010
"T101 R45W S2",1111,1,1,111,2009,2010
"T101 R45W S2",111001,2,111,1,2009,2010
"T101 R45W S2",36001,1,36,1,2009,2010
"T101 R45W S2",121001,2,121,1,2009,2010
"T101 R45W S2",1195,1,1,195,2009,2010
"T101 R45W S2",111121,1,111,121,2009,2010
"T101 R45W S2",1141,1,1,141,2009,2010
"T101 R45W S2",1121,10,1,121,2009,2010
"T101 R45W S2",111111,3,111,111,2010,2011
"T101 R45W S2",121121,86,121,121,2010,2011
"T101 R45W S2",141190,3,141,190,2010,2011
"T101 R45W S2",176195,25,176,195,2010,2011
"T101 R45W S2",195111,7,195,111,2010,2011
"T101 R45W S2",195195,13,195,195,2010,2011
"T101 R45W S2",5195,1,5,195,2010,2011
"T101 R45W S2",36195,1,36,195,2010,2011
"T101 R45W S2",141141,159,141,141,2010,2011
"T101 R45W S2",176111,5,176,111,2010,2011
"T101 R45W S2",176036,10,176,36,2010,2011
"T101 R45W S2",176037,5,176,37,2010,2011
"T101 R45W S2",195176,10,195,176,2010,2011
"T101 R45W S2",37195,4,37,195,2010,2011
"T101 R45W S2",122122,8,122,122,2010,2011
"T101 R45W S2",176005,7,176,5,2010,2011
"T101 R45W S2",176141,1,176,141,2010,2011
"T101 R45W S2",141176,3,141,176,2010,2011
"T101 R45W S2",5111,4,5,111,2010,2011
"T101 R45W S2",121111,1,121,111,2010,2011
"T101 R45W S2",5005,75,5,5,2010,2011
"T101 R45W S2",121005,15,121,5,2010,2011
"T101 R45W S2",5036,2,5,36,2010,2011
"T101 R45W S2",123123,2,123,123,2010,2011
"T101 R45W S2",5001,942,5,1,2010,2011
"T101 R45W S2",5121,4,5,121,2010,2011
"T101 R45W S2",1001,51,1,1,2010,2011
"T101 R45W S2",1023,1,1,23,2010,2011
"T101 R45W S2",176001,4,176,1,2010,2011
"T101 R45W S2",176176,100,176,176,2010,2011
"T101 R45W S2",1111,25,1,111,2010,2011
"T101 R45W S2",37036,1,37,36,2010,2011
"T101 R45W S2",1036,2,1,36,2010,2011
"T101 R45W S2",37111,4,37,111,2010,2011
"T101 R45W S2",23176,1,23,176,2010,2011
"T101 R45W S2",1037,1,1,37,2010,2011
"T101 R45W S2",28195,3,28,195,2010,2011
"T101 R45W S2",5176,48,5,176,2010,2011
"T101 R45W S2",28037,1,28,37,2010,2011
"T101 R45W S2",1005,889,1,5,2010,2011
"T101 R45W S2",121001,1,121,1,2010,2011
"T101 R45W S2",1195,81,1,195,2010,2011
"T101 R45W S2",36176,10,36,176,2010,2011
"T101 R45W S2",1121,2,1,121,2010,2011
"T101 R45W S2",36001,1,36,1,2010,2011
"T101 R45W S2",28176,6,28,176,2010,2011
"T101 R45W S2",1176,169,1,176,2010,2011
"T101 R45W S2",111111,14,111,111,2011,2012
"T101 R45W S2",111195,22,111,195,2011,2012
"T101 R45W S2",141111,1,141,111,2011,2012
"T101 R45W S2",190141,3,190,141,2011,2012
"T101 R45W S2",195111,3,195,111,2011,2012
"T101 R45W S2",195195,51,195,195,2011,2012
"T101 R45W S2",121121,92,121,121,2011,2012
"T101 R45W S2",141141,156,141,141,2011,2012
"T101 R45W S2",5195,4,5,195,2011,2012
"T101 R45W S2",5036,3,5,36,2011,2012
"T101 R45W S2",36036,1,36,36,2011,2012
"T101 R45W S2",36037,1,36,37,2011,2012
"T101 R45W S2",176195,28,176,195,2011,2012
"T101 R45W S2",195176,74,195,176,2011,2012
"T101 R45W S2",122121,1,122,121,2011,2012
"T101 R45W S2",122122,7,122,122,2011,2012
"T101 R45W S2",1036,1,1,36,2011,2012
"T101 R45W S2",1195,2,1,195,2011,2012
"T101 R45W S2",5005,31,5,5,2011,2012
"T101 R45W S2",141143,3,141,143,2011,2012
"T101 R45W S2",37176,7,37,176,2011,2012
"T101 R45W S2",5001,895,5,1,2011,2012
"T101 R45W S2",23001,1,23,1,2011,2012
"T101 R45W S2",111001,1,111,1,2011,2012
"T101 R45W S2",111176,11,111,176,2011,2012
"T101 R45W S2",123123,2,123,123,2011,2012
"T101 R45W S2",1111,1,1,111,2011,2012
"T101 R45W S2",1005,915,1,5,2011,2012
"T101 R45W S2",36176,13,36,176,2011,2012
"T101 R45W S2",1001,72,1,1,2011,2012
"T101 R45W S2",5121,15,5,121,2011,2012
"T101 R45W S2",176036,12,176,36,2011,2012
"T101 R45W S2",176005,10,176,5,2011,2012
"T101 R45W S2",176176,269,176,176,2011,2012
"T101 R45W S2",5176,38,5,176,2011,2012
"T101 R45W S2",176001,25,176,1,2011,2012
"T101 R45W S2",1121,1,1,121,2011,2012
"T101 R45W S2",1176,7,1,176,2011,2012
"T101 R45W S2",176141,3,176,141,2011,2012
"T101 R45W S2",111053,1,111,53,2011,2012
"T101 R45W S2",111111,14,111,111,2012,2013
"T101 R45W S2",111195,3,111,195,2012,2013
"T101 R45W S2",195111,23,195,111,2012,2013
"T101 R45W S2",195195,51,195,195,2012,2013
"T101 R45W S2",121121,108,121,121,2012,2013
"T101 R45W S2",141141,162,141,141,2012,2013
"T101 R45W S2",176195,92,176,195,2012,2013
"T101 R45W S2",195176,25,195,176,2012,2013
"T101 R45W S2",36023,1,36,23,2012,2013
"T101 R45W S2",122122,7,122,122,2012,2013
"T101 R45W S2",5195,1,5,195,2012,2013
"T101 R45W S2",37037,1,37,37,2012,2013
"T101 R45W S2",143141,3,143,141,2012,2013
