"xCoords","yCoords","width","colorToUse"
1,6.4,0.726480203414457,"#ffd300"
1.2,6.4,0.726480203414457,"#ffd300"
1.4,6.4,0.726480203414457,"#ffd300"
2,6.4,0.726480203414457,"#ffd300"
1.8,6.4,0.726480203414457,"#ffd300"
1.6,6.4,0.726480203414457,"#ffd300"
1,6.4,1.2713403559753,"#AAAAAA"
1.2,5.8,1.2713403559753,"#AAAAAA"
1.4,5.8,1.2713403559753,"#AAAAAA"
2,1,1.2713403559753,"#ffd300"
1.8,1.6,1.2713403559753,"#ffd300"
1.6,1.6,1.2713403559753,"#ffd300"
1,6.4,58.4090083545223,"#4daf4a"
1.2,6.3,58.4090083545223,"#4daf4a"
1.4,6.3,58.4090083545223,"#4daf4a"
2,5.5,58.4090083545223,"#ffd300"
1.8,5.6,58.4090083545223,"#ffd300"
1.6,5.6,58.4090083545223,"#ffd300"
1,1,0.108972030512169,"#ffd300"
1.2,1.6,0.108972030512169,"#ffd300"
1.4,1.6,0.108972030512169,"#ffd300"
2,6.4,0.108972030512169,"#AAAAAA"
1.8,5.8,0.108972030512169,"#AAAAAA"
1.6,5.8,0.108972030512169,"#AAAAAA"
1,1,26.8434435161642,"#AAAAAA"
1.2,1,26.8434435161642,"#AAAAAA"
1.4,1,26.8434435161642,"#AAAAAA"
2,1,26.8434435161642,"#AAAAAA"
1.8,1,26.8434435161642,"#AAAAAA"
1.6,1,26.8434435161642,"#AAAAAA"
1,1,1.23501634580458,"#4daf4a"
1.2,1.5,1.23501634580458,"#4daf4a"
1.4,1.5,1.23501634580458,"#4daf4a"
2,5.5,1.23501634580458,"#AAAAAA"
1.8,5,1.23501634580458,"#AAAAAA"
1.6,5,1.23501634580458,"#AAAAAA"
1,5.5,6.06610969851072,"#ffd300"
1.2,5.6,6.06610969851072,"#ffd300"
1.4,5.6,6.06610969851072,"#ffd300"
2,6.4,6.06610969851072,"#4daf4a"
1.8,6.3,6.06610969851072,"#4daf4a"
1.6,6.3,6.06610969851072,"#4daf4a"
1,5.5,1.56193243734108,"#AAAAAA"
1.2,5,1.56193243734108,"#AAAAAA"
1.4,5,1.56193243734108,"#AAAAAA"
2,1,1.56193243734108,"#4daf4a"
1.8,1.5,1.56193243734108,"#4daf4a"
1.6,1.5,1.56193243734108,"#4daf4a"
1,5.5,3.77769705775518,"#4daf4a"
1.2,5.5,3.77769705775518,"#4daf4a"
1.4,5.5,3.77769705775518,"#4daf4a"
2,5.5,3.77769705775518,"#4daf4a"
1.8,5.5,3.77769705775518,"#4daf4a"
1.6,5.5,3.77769705775518,"#4daf4a"
2,6.4,0.472212132219397,"#ffd300"
2.2,6.4,0.472212132219397,"#ffd300"
2.4,6.4,0.472212132219397,"#ffd300"
3,6.4,0.472212132219397,"#ffd300"
2.8,6.4,0.472212132219397,"#ffd300"
2.6,6.4,0.472212132219397,"#ffd300"
2,6.4,0.399564111877951,"#AAAAAA"
2.2,5.8,0.399564111877951,"#AAAAAA"
2.4,5.8,0.399564111877951,"#AAAAAA"
3,1,0.399564111877951,"#ffd300"
2.8,1.6,0.399564111877951,"#ffd300"
2.6,1.6,0.399564111877951,"#ffd300"
2,6.4,6.02978568833999,"#4daf4a"
2.2,6.3,6.02978568833999,"#4daf4a"
2.4,6.3,6.02978568833999,"#4daf4a"
3,5.5,6.02978568833999,"#ffd300"
2.8,5.6,6.02978568833999,"#ffd300"
2.6,5.6,6.02978568833999,"#ffd300"
2,1,0.690156193243734,"#ffd300"
2.2,1.6,0.690156193243734,"#ffd300"
2.4,1.6,0.690156193243734,"#ffd300"
3,6.4,0.690156193243734,"#AAAAAA"
2.8,5.8,0.690156193243734,"#AAAAAA"
2.6,5.8,0.690156193243734,"#AAAAAA"
2,1,0.181620050853614,"#f781bf"
2.2,1.4,0.181620050853614,"#f781bf"
2.4,1.4,0.181620050853614,"#f781bf"
3,4.6,0.181620050853614,"#AAAAAA"
2.8,4.2,0.181620050853614,"#AAAAAA"
2.6,4.2,0.181620050853614,"#AAAAAA"
2,1,27.8241917907737,"#AAAAAA"
2.2,1,27.8241917907737,"#AAAAAA"
2.4,1,27.8241917907737,"#AAAAAA"
3,1,27.8241917907737,"#AAAAAA"
