"xCoords","yCoords","width","colorToUse"
1,6.4,0.87719298245614,"#ffd300"
1.2,6.4,0.87719298245614,"#ffd300"
1.4,6.4,0.87719298245614,"#ffd300"
2,6.4,0.87719298245614,"#ffd300"
1.8,6.4,0.87719298245614,"#ffd300"
1.6,6.4,0.87719298245614,"#ffd300"
1,6.4,0.456140350877193,"#AAAAAA"
1.2,5.8,0.456140350877193,"#AAAAAA"
1.4,5.8,0.456140350877193,"#AAAAAA"
2,1,0.456140350877193,"#ffd300"
1.8,1.6,0.456140350877193,"#ffd300"
1.6,1.6,0.456140350877193,"#ffd300"
1,6.4,52.7017543859649,"#4daf4a"
1.2,6.3,52.7017543859649,"#4daf4a"
1.4,6.3,52.7017543859649,"#4daf4a"
2,5.5,52.7017543859649,"#ffd300"
1.8,5.6,52.7017543859649,"#ffd300"
1.6,5.6,52.7017543859649,"#ffd300"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,1,0.0350877192982456,"#ffd300"
1.2,1.6,0.0350877192982456,"#ffd300"
1.4,1.6,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#AAAAAA"
1.8,5.8,0.0350877192982456,"#AAAAAA"
1.6,5.8,0.0350877192982456,"#AAAAAA"
1,1,5.29824561403509,"#AAAAAA"
1.2,1,5.29824561403509,"#AAAAAA"
1.4,1,5.29824561403509,"#AAAAAA"
2,1,5.29824561403509,"#AAAAAA"
1.8,1,5.29824561403509,"#AAAAAA"
1.6,1,5.29824561403509,"#AAAAAA"
1,1,0.280701754385965,"#4daf4a"
1.2,1.5,0.280701754385965,"#4daf4a"
1.4,1.5,0.280701754385965,"#4daf4a"
2,5.5,0.280701754385965,"#AAAAAA"
1.8,5,0.280701754385965,"#AAAAAA"
1.6,5,0.280701754385965,"#AAAAAA"
1,5.5,38.0701754385965,"#ffd300"
1.2,5.6,38.0701754385965,"#ffd300"
1.4,5.6,38.0701754385965,"#ffd300"
2,6.4,38.0701754385965,"#4daf4a"
1.8,6.3,38.0701754385965,"#4daf4a"
1.6,6.3,38.0701754385965,"#4daf4a"
1,5.5,0.526315789473684,"#AAAAAA"
1.2,5,0.526315789473684,"#AAAAAA"
1.4,5,0.526315789473684,"#AAAAAA"
2,1,0.526315789473684,"#4daf4a"
1.8,1.5,0.526315789473684,"#4daf4a"
1.6,1.5,0.526315789473684,"#4daf4a"
1,5.5,1.71929824561404,"#4daf4a"
1.2,5.5,1.71929824561404,"#4daf4a"
1.4,5.5,1.71929824561404,"#4daf4a"
2,5.5,1.71929824561404,"#4daf4a"
1.8,5.5,1.71929824561404,"#4daf4a"
1.6,5.5,1.71929824561404,"#4daf4a"
2,6.4,1.08771929824561,"#ffd300"
2.2,6.4,1.08771929824561,"#ffd300"
2.4,6.4,1.08771929824561,"#ffd300"
3,6.4,1.08771929824561,"#ffd300"
2.8,6.4,1.08771929824561,"#ffd300"
2.6,6.4,1.08771929824561,"#ffd300"
2,6.4,0.210526315789474,"#AAAAAA"
2.2,5.8,0.210526315789474,"#AAAAAA"
2.4,5.8,0.210526315789474,"#AAAAAA"
3,1,0.210526315789474,"#ffd300"
2.8,1.6,0.210526315789474,"#ffd300"
2.6,1.6,0.210526315789474,"#ffd300"
2,6.4,37.6842105263158,"#4daf4a"
2.2,6.3,37.6842105263158,"#4daf4a"
2.4,6.3,37.6842105263158,"#4daf4a"
3,5.5,37.6842105263158,"#ffd300"
2.8,5.6,37.6842105263158,"#ffd300"
2.6,5.6,37.6842105263158,"#ffd300"
2,1,0.385964912280702,"#ffd300"
2.2,1.6,0.385964912280702,"#ffd300"
2.4,1.6,0.385964912280702,"#ffd300"
3,6.4,0.385964912280702,"#AAAAAA"
2.8,5.8,0.385964912280702,"#AAAAAA"
2.6,5.8,0.385964912280702,"#AAAAAA"
2,1,5.26315789473684,"#AAAAAA"
2.2,1,5.26315789473684,"#AAAAAA"
2.4,1,5.26315789473684,"#AAAAAA"
3,1,5.26315789473684,"#AAAAAA"
2.8,1,5.26315789473684,"#AAAAAA"
2.6,1,5.26315789473684,"#AAAAAA"
2,1,0.666666666666667,"#4daf4a"
2.2,1.5,0.666666666666667,"#4daf4a"
2.4,1.5,0.666666666666667,"#4daf4a"
3,5.5,0.666666666666667,"#AAAAAA"
2.8,5,0.666666666666667,"#AAAAAA"
2.6,5,0.666666666666667,"#AAAAAA"
2,5.5,51.6140350877193,"#ffd300"
2.2,5.6,51.6140350877193,"#ffd300"
2.4,5.6,51.6140350877193,"#ffd300"
3,6.4,51.6140350877193,"#4daf4a"
2.8,6.3,51.6140350877193,"#4daf4a"
2.6,6.3,51.6140350877193,"#4daf4a"
2,5.5,1.05263157894737,"#AAAAAA"
2.2,5,1.05263157894737,"#AAAAAA"
