"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S2",121121,125,121,121,2008,2009
"T106 R24W S2",141141,7,141,141,2008,2009
"T106 R24W S2",190141,1,190,141,2008,2009
"T106 R24W S2",176176,38,176,176,2008,2009
"T106 R24W S2",5141,1,5,141,2008,2009
"T106 R24W S2",176005,1,176,5,2008,2009
"T106 R24W S2",5195,1,5,195,2008,2009
"T106 R24W S2",121122,3,121,122,2008,2009
"T106 R24W S2",122122,21,122,122,2008,2009
"T106 R24W S2",5176,8,5,176,2008,2009
"T106 R24W S2",122123,2,122,123,2008,2009
"T106 R24W S2",122121,1,122,121,2008,2009
"T106 R24W S2",5005,24,5,5,2008,2009
"T106 R24W S2",123123,1,123,123,2008,2009
"T106 R24W S2",121005,2,121,5,2008,2009
"T106 R24W S2",1195,2,1,195,2008,2009
"T106 R24W S2",1001,1771,1,1,2008,2009
"T106 R24W S2",1005,447,1,5,2008,2009
"T106 R24W S2",1176,6,1,176,2008,2009
"T106 R24W S2",5001,473,5,1,2008,2009
"T106 R24W S2",5121,4,5,121,2008,2009
"T106 R24W S2",176001,5,176,1,2008,2009
"T106 R24W S2",1121,1,1,121,2008,2009
"T106 R24W S2",121001,2,121,1,2008,2009
"T106 R24W S2",121121,100,121,121,2009,2010
"T106 R24W S2",141141,5,141,141,2009,2010
"T106 R24W S2",195176,1,195,176,2009,2010
"T106 R24W S2",176176,14,176,176,2009,2010
"T106 R24W S2",176005,7,176,5,2009,2010
"T106 R24W S2",122121,5,122,121,2009,2010
"T106 R24W S2",122122,8,122,122,2009,2010
"T106 R24W S2",141176,4,141,176,2009,2010
"T106 R24W S2",195121,2,195,121,2009,2010
"T106 R24W S2",5005,105,5,5,2009,2010
"T106 R24W S2",5176,3,5,176,2009,2010
"T106 R24W S2",121176,4,121,176,2009,2010
"T106 R24W S2",123122,2,123,122,2009,2010
"T106 R24W S2",5121,9,5,121,2009,2010
"T106 R24W S2",121005,23,121,5,2009,2010
"T106 R24W S2",122176,4,122,176,2009,2010
"T106 R24W S2",176001,4,176,1,2009,2010
"T106 R24W S2",1005,2205,1,5,2009,2010
"T106 R24W S2",1176,8,1,176,2009,2010
"T106 R24W S2",122005,6,122,5,2009,2010
"T106 R24W S2",5001,357,5,1,2009,2010
"T106 R24W S2",1001,24,1,1,2009,2010
"T106 R24W S2",176121,27,176,121,2009,2010
"T106 R24W S2",121001,4,121,1,2009,2010
"T106 R24W S2",123121,1,123,121,2009,2010
"T106 R24W S2",1121,14,1,121,2009,2010
"T106 R24W S2",122001,1,122,1,2009,2010
"T106 R24W S2",121121,95,121,121,2010,2011
"T106 R24W S2",141141,3,141,141,2010,2011
"T106 R24W S2",121122,2,121,122,2010,2011
"T106 R24W S2",122122,8,122,122,2010,2011
"T106 R24W S2",176005,1,176,5,2010,2011
"T106 R24W S2",176141,4,176,141,2010,2011
"T106 R24W S2",122121,2,122,121,2010,2011
"T106 R24W S2",141176,2,141,176,2010,2011
"T106 R24W S2",121176,17,121,176,2010,2011
"T106 R24W S2",5005,31,5,5,2010,2011
"T106 R24W S2",121005,14,121,5,2010,2011
"T106 R24W S2",5001,2284,5,1,2010,2011
"T106 R24W S2",5121,16,5,121,2010,2011
"T106 R24W S2",176122,2,176,122,2010,2011
"T106 R24W S2",1001,17,1,1,2010,2011
"T106 R24W S2",176001,8,176,1,2010,2011
"T106 R24W S2",176176,17,176,176,2010,2011
"T106 R24W S2",5122,5,5,122,2010,2011
"T106 R24W S2",121037,2,121,37,2010,2011
"T106 R24W S2",121131,1,121,131,2010,2011
"T106 R24W S2",176121,6,176,121,2010,2011
"T106 R24W S2",5176,9,5,176,2010,2011
"T106 R24W S2",1005,364,1,5,2010,2011
"T106 R24W S2",121001,27,121,1,2010,2011
"T106 R24W S2",1121,4,1,121,2010,2011
"T106 R24W S2",5131,1,5,131,2010,2011
"T106 R24W S2",1176,5,1,176,2010,2011
"T106 R24W S2",141190,2,141,190,2011,2012
"T106 R24W S2",121121,121,121,121,2011,2012
"T106 R24W S2",141141,2,141,141,2011,2012
"T106 R24W S2",5036,1,5,36,2011,2012
"T106 R24W S2",37036,1,37,36,2011,2012
"T106 R24W S2",121122,2,121,122,2011,2012
"T106 R24W S2",122121,8,122,121,2011,2012
"T106 R24W S2",122122,9,122,122,2011,2012
"T106 R24W S2",1036,1,1,36,2011,2012
"T106 R24W S2",5005,6,5,5,2011,2012
"T106 R24W S2",176190,1,176,190,2011,2012
"T106 R24W S2",37176,1,37,176,2011,2012
"T106 R24W S2",141176,3,141,176,2011,2012
"T106 R24W S2",5001,399,5,1,2011,2012
"T106 R24W S2",1005,166,1,5,2011,2012
"T106 R24W S2",1001,2151,1,1,2011,2012
"T106 R24W S2",5121,1,5,121,2011,2012
"T106 R24W S2",176036,2,176,36,2011,2012
"T106 R24W S2",176005,5,176,5,2011,2012
"T106 R24W S2",176176,37,176,176,2011,2012
"T106 R24W S2",5176,3,5,176,2011,2012
"T106 R24W S2",176001,3,176,1,2011,2012
"T106 R24W S2",1121,12,1,121,2011,2012
"T106 R24W S2",131176,1,131,176,2011,2012
"T106 R24W S2",1176,3,1,176,2011,2012
"T106 R24W S2",176131,1,176,131,2011,2012
"T106 R24W S2",176012,1,176,12,2011,2012
"T106 R24W S2",1012,3,1,12,2011,2012
"T106 R24W S2",131012,1,131,12,2011,2012
"T106 R24W S2",190141,2,190,141,2012,2013
"T106 R24W S2",190190,1,190,190,2012,2013
"T106 R24W S2",121121,129,121,121,2012,2013
"T106 R24W S2",141141,1,141,141,2012,2013
"T106 R24W S2",176195,2,176,195,2012,2013
"T106 R24W S2",121122,10,121,122,2012,2013
"T106 R24W S2",122121,1,122,121,2012,2013
"T106 R24W S2",122122,10,122,122,2012,2013
"T106 R24W S2",176141,3,176,141,2012,2013
"T106 R24W S2",1005,2179,1,5,2012,2013
"T106 R24W S2",5001,152,5,1,2012,2013
"T106 R24W S2",5005,21,5,5,2012,2013
"T106 R24W S2",5131,1,5,131,2012,2013
"T106 R24W S2",36001,2,36,1,2012,2013
"T106 R24W S2",36005,1,36,5,2012,2013
"T106 R24W S2",121005,3,121,5,2012,2013
"T106 R24W S2",176005,2,176,5,2012,2013
