"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S15",121121,236,121,121,2008,2009
"T105 R27W S15",141141,53,141,141,2008,2009
"T105 R27W S15",141190,6,141,190,2008,2009
"T105 R27W S15",190141,173,190,141,2008,2009
"T105 R27W S15",190190,85,190,190,2008,2009
"T105 R27W S15",190195,2,190,195,2008,2009
"T105 R27W S15",195141,5,195,141,2008,2009
"T105 R27W S15",195176,113,195,176,2008,2009
"T105 R27W S15",195190,1,195,190,2008,2009
"T105 R27W S15",195195,16,195,195,2008,2009
"T105 R27W S15",190176,3,190,176,2008,2009
"T105 R27W S15",176195,14,176,195,2008,2009
"T105 R27W S15",195152,1,195,152,2008,2009
"T105 R27W S15",176190,2,176,190,2008,2009
"T105 R27W S15",176176,242,176,176,2008,2009
"T105 R27W S15",176005,4,176,5,2008,2009
"T105 R27W S15",176141,6,176,141,2008,2009
"T105 R27W S15",195005,1,195,5,2008,2009
"T105 R27W S15",36176,1,36,176,2008,2009
"T105 R27W S15",121122,5,121,122,2008,2009
"T105 R27W S15",122122,21,122,122,2008,2009
"T105 R27W S15",176152,4,176,152,2008,2009
"T105 R27W S15",5176,5,5,176,2008,2009
"T105 R27W S15",122121,4,122,121,2008,2009
"T105 R27W S15",111141,2,111,141,2008,2009
"T105 R27W S15",123122,1,123,122,2008,2009
"T105 R27W S15",1195,6,1,195,2008,2009
"T105 R27W S15",1001,421,1,1,2008,2009
"T105 R27W S15",1005,896,1,5,2008,2009
"T105 R27W S15",1176,70,1,176,2008,2009
"T105 R27W S15",5001,450,5,1,2008,2009
"T105 R27W S15",195001,2,195,1,2008,2009
"T105 R27W S15",123121,1,123,121,2008,2009
"T105 R27W S15",176001,14,176,1,2008,2009
"T105 R27W S15",131176,3,131,176,2008,2009
"T105 R27W S15",1121,2,1,121,2008,2009
"T105 R27W S15",5131,1,5,131,2008,2009
"T105 R27W S15",121176,1,121,176,2008,2009
"T105 R27W S15",131131,1,131,131,2008,2009
"T105 R27W S15",12005,1,12,5,2008,2009
"T105 R27W S15",121121,171,121,121,2009,2010
"T105 R27W S15",141141,7,141,141,2009,2010
"T105 R27W S15",141190,211,141,190,2009,2010
"T105 R27W S15",176195,62,176,195,2009,2010
"T105 R27W S15",190141,3,190,141,2009,2010
"T105 R27W S15",190190,88,190,190,2009,2010
"T105 R27W S15",190195,1,190,195,2009,2010
"T105 R27W S15",195176,24,195,176,2009,2010
"T105 R27W S15",195190,2,195,190,2009,2010
"T105 R27W S15",195195,9,195,195,2009,2010
"T105 R27W S15",141195,7,141,195,2009,2010
"T105 R27W S15",176190,3,176,190,2009,2010
"T105 R27W S15",152195,4,152,195,2009,2010
"T105 R27W S15",5195,7,5,195,2009,2010
"T105 R27W S15",121195,8,121,195,2009,2010
"T105 R27W S15",176036,1,176,36,2009,2010
"T105 R27W S15",176176,324,176,176,2009,2010
"T105 R27W S15",190176,1,190,176,2009,2010
"T105 R27W S15",176005,1,176,5,2009,2010
"T105 R27W S15",121152,1,121,152,2009,2010
"T105 R27W S15",121190,16,121,190,2009,2010
"T105 R27W S15",122121,6,122,121,2009,2010
"T105 R27W S15",122122,19,122,122,2009,2010
"T105 R27W S15",141176,11,141,176,2009,2010
"T105 R27W S15",152176,1,152,176,2009,2010
"T105 R27W S15",121122,4,121,122,2009,2010
"T105 R27W S15",141121,3,141,121,2009,2010
"T105 R27W S15",190121,1,190,121,2009,2010
"T105 R27W S15",195121,1,195,121,2009,2010
"T105 R27W S15",5005,2,5,5,2009,2010
"T105 R27W S15",5176,18,5,176,2009,2010
"T105 R27W S15",121176,38,121,176,2009,2010
"T105 R27W S15",5121,10,5,121,2009,2010
"T105 R27W S15",121005,2,121,5,2009,2010
"T105 R27W S15",122176,2,122,176,2009,2010
"T105 R27W S15",176001,17,176,1,2009,2010
"T105 R27W S15",195001,2,195,1,2009,2010
"T105 R27W S15",1005,450,1,5,2009,2010
"T105 R27W S15",1176,20,1,176,2009,2010
"T105 R27W S15",5001,865,5,1,2009,2010
"T105 R27W S15",1001,407,1,1,2009,2010
"T105 R27W S15",176121,28,176,121,2009,2010
"T105 R27W S15",121001,3,121,1,2009,2010
"T105 R27W S15",1195,8,1,195,2009,2010
"T105 R27W S15",131176,1,131,176,2009,2010
"T105 R27W S15",1121,2,1,121,2009,2010
"T105 R27W S15",176044,1,176,44,2009,2010
"T105 R27W S15",176122,1,176,122,2009,2010
"T105 R27W S15",131121,1,131,121,2009,2010
"T105 R27W S15",121121,167,121,121,2010,2011
"T105 R27W S15",121190,3,121,190,2010,2011
"T105 R27W S15",141190,6,141,190,2010,2011
"T105 R27W S15",176195,169,176,195,2010,2011
"T105 R27W S15",190141,16,190,141,2010,2011
"T105 R27W S15",190190,285,190,190,2010,2011
"T105 R27W S15",190195,1,190,195,2010,2011
"T105 R27W S15",195111,1,195,111,2010,2011
"T105 R27W S15",195190,8,195,190,2010,2011
"T105 R27W S15",195195,47,195,195,2010,2011
"T105 R27W S15",5195,2,5,195,2010,2011
"T105 R27W S15",36195,1,36,195,2010,2011
"T105 R27W S15",141141,4,141,141,2010,2011
"T105 R27W S15",195141,1,195,141,2010,2011
"T105 R27W S15",195005,13,195,5,2010,2011
"T105 R27W S15",176036,1,176,36,2010,2011
"T105 R27W S15",176190,7,176,190,2010,2011
"T105 R27W S15",195121,8,195,121,2010,2011
