"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S32",111111,15,111,111,2008,2009
"T149 R44W S32",111195,102,111,195,2008,2009
"T149 R44W S32",141141,1,141,141,2008,2009
"T149 R44W S32",141190,6,141,190,2008,2009
"T149 R44W S32",190141,3,190,141,2008,2009
"T149 R44W S32",190190,6,190,190,2008,2009
"T149 R44W S32",190195,3,190,195,2008,2009
"T149 R44W S32",195023,6,195,23,2008,2009
"T149 R44W S32",195111,70,195,111,2008,2009
"T149 R44W S32",195176,94,195,176,2008,2009
"T149 R44W S32",195195,1792,195,195,2008,2009
"T149 R44W S32",37195,6,37,195,2008,2009
"T149 R44W S32",195061,3,195,61,2008,2009
"T149 R44W S32",5111,2,5,111,2008,2009
"T149 R44W S32",176195,288,176,195,2008,2009
"T149 R44W S32",176176,62,176,176,2008,2009
"T149 R44W S32",23195,96,23,195,2008,2009
"T149 R44W S32",176005,7,176,5,2008,2009
"T149 R44W S32",176036,2,176,36,2008,2009
"T149 R44W S32",195005,15,195,5,2008,2009
"T149 R44W S32",195036,19,195,36,2008,2009
"T149 R44W S32",195059,33,195,59,2008,2009
"T149 R44W S32",5195,38,5,195,2008,2009
"T149 R44W S32",36176,7,36,176,2008,2009
"T149 R44W S32",59176,7,59,176,2008,2009
"T149 R44W S32",59195,30,59,195,2008,2009
"T149 R44W S32",61036,1,61,36,2008,2009
"T149 R44W S32",61195,1,61,195,2008,2009
"T149 R44W S32",176006,1,176,6,2008,2009
"T149 R44W S32",176023,2,176,23,2008,2009
"T149 R44W S32",5176,2,5,176,2008,2009
"T149 R44W S32",36195,15,36,195,2008,2009
"T149 R44W S32",37176,1,37,176,2008,2009
"T149 R44W S32",23176,21,23,176,2008,2009
"T149 R44W S32",59023,1,59,23,2008,2009
"T149 R44W S32",23023,1,23,23,2008,2009
"T149 R44W S32",23111,4,23,111,2008,2009
"T149 R44W S32",24195,4,24,195,2008,2009
"T149 R44W S32",5005,1,5,5,2008,2009
"T149 R44W S32",59111,1,59,111,2008,2009
"T149 R44W S32",190111,2,190,111,2008,2009
"T149 R44W S32",23001,5,23,1,2008,2009
"T149 R44W S32",5023,1,5,23,2008,2009
"T149 R44W S32",23036,7,23,36,2008,2009
"T149 R44W S32",36005,2,36,5,2008,2009
"T149 R44W S32",36111,5,36,111,2008,2009
"T149 R44W S32",176111,11,176,111,2008,2009
"T149 R44W S32",36001,1,36,1,2008,2009
"T149 R44W S32",24176,1,24,176,2008,2009
"T149 R44W S32",37111,2,37,111,2008,2009
"T149 R44W S32",6195,2,6,195,2008,2009
"T149 R44W S32",1195,1,1,195,2008,2009
"T149 R44W S32",24059,1,24,59,2008,2009
"T149 R44W S32",23059,5,23,59,2008,2009
"T149 R44W S32",195006,3,195,6,2008,2009
"T149 R44W S32",195001,45,195,1,2008,2009
"T149 R44W S32",59005,2,59,5,2008,2009
"T149 R44W S32",176001,2,176,1,2008,2009
"T149 R44W S32",36059,2,36,59,2008,2009
"T149 R44W S32",23195,2,23,195,2009,2010
"T149 R44W S32",111111,77,111,111,2009,2010
"T149 R44W S32",111195,34,111,195,2009,2010
"T149 R44W S32",141141,2,141,141,2009,2010
"T149 R44W S32",141190,1,141,190,2009,2010
"T149 R44W S32",176195,8,176,195,2009,2010
"T149 R44W S32",190141,1,190,141,2009,2010
"T149 R44W S32",190190,5,190,190,2009,2010
"T149 R44W S32",195111,164,195,111,2009,2010
"T149 R44W S32",195176,1577,195,176,2009,2010
"T149 R44W S32",195195,608,195,195,2009,2010
"T149 R44W S32",195005,17,195,5,2009,2010
"T149 R44W S32",195036,11,195,36,2009,2010
"T149 R44W S32",111176,1,111,176,2009,2010
"T149 R44W S32",141195,1,141,195,2009,2010
"T149 R44W S32",23111,3,23,111,2009,2010
"T149 R44W S32",5195,10,5,195,2009,2010
"T149 R44W S32",36176,28,36,176,2009,2010
"T149 R44W S32",36195,1,36,195,2009,2010
"T149 R44W S32",59195,1,59,195,2009,2010
"T149 R44W S32",61176,2,61,176,2009,2010
"T149 R44W S32",176036,2,176,36,2009,2010
"T149 R44W S32",176176,183,176,176,2009,2010
"T149 R44W S32",190176,1,190,176,2009,2010
"T149 R44W S32",176005,1,176,5,2009,2010
"T149 R44W S32",61111,1,61,111,2009,2010
"T149 R44W S32",190111,5,190,111,2009,2010
"T149 R44W S32",59176,34,59,176,2009,2010
"T149 R44W S32",23176,6,23,176,2009,2010
"T149 R44W S32",5176,17,5,176,2009,2010
"T149 R44W S32",6176,3,6,176,2009,2010
"T149 R44W S32",6005,1,6,5,2009,2010
"T149 R44W S32",195001,1,195,1,2009,2010
"T149 R44W S32",1005,1,1,5,2009,2010
"T149 R44W S32",1176,50,1,176,2009,2010
