"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#AAAAAA"
1.2,5.8,0.0348553502962705,"#AAAAAA"
1.4,5.8,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#ffd300"
1.8,1.6,0.0348553502962705,"#ffd300"
1.6,1.6,0.0348553502962705,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.313698152666434,"#f781bf"
1.2,4.6,0.313698152666434,"#f781bf"
1.4,4.6,0.313698152666434,"#f781bf"
2,4.6,0.313698152666434,"#f781bf"
1.8,4.6,0.313698152666434,"#f781bf"
1.6,4.6,0.313698152666434,"#f781bf"
1,4.6,1.01080515859184,"#AAAAAA"
1.2,4.2,1.01080515859184,"#AAAAAA"
1.4,4.2,1.01080515859184,"#AAAAAA"
2,1,1.01080515859184,"#f781bf"
1.8,1.4,1.01080515859184,"#f781bf"
1.6,1.4,1.01080515859184,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,1.63820146392471,"#ffd300"
1.2,1.6,1.63820146392471,"#ffd300"
1.4,1.6,1.63820146392471,"#ffd300"
2,6.4,1.63820146392471,"#AAAAAA"
1.8,5.8,1.63820146392471,"#AAAAAA"
1.6,5.8,1.63820146392471,"#AAAAAA"
1,1,0.76681770651795,"#f781bf"
1.2,1.4,0.76681770651795,"#f781bf"
1.4,1.4,0.76681770651795,"#f781bf"
2,4.6,0.76681770651795,"#AAAAAA"
1.8,4.2,0.76681770651795,"#AAAAAA"
1.6,4.2,0.76681770651795,"#AAAAAA"
1,1,88.6023004531196,"#AAAAAA"
1.2,1,88.6023004531196,"#AAAAAA"
1.4,1,88.6023004531196,"#AAAAAA"
2,1,88.6023004531196,"#AAAAAA"
1.8,1,88.6023004531196,"#AAAAAA"
1.6,1,88.6023004531196,"#AAAAAA"
1,1,0.836528407110491,"#4daf4a"
1.2,1.5,0.836528407110491,"#4daf4a"
1.4,1.5,0.836528407110491,"#4daf4a"
2,5.5,0.836528407110491,"#AAAAAA"
1.8,5,0.836528407110491,"#AAAAAA"
1.6,5,0.836528407110491,"#AAAAAA"
1,1,0.313698152666434,"#a65628"
1.2,1.3,0.313698152666434,"#a65628"
1.4,1.3,0.313698152666434,"#a65628"
2,3.7,0.313698152666434,"#AAAAAA"
1.8,3.4,0.313698152666434,"#AAAAAA"
1.6,3.4,0.313698152666434,"#AAAAAA"
1,5.5,1.46392471244336,"#AAAAAA"
1.2,5,1.46392471244336,"#AAAAAA"
1.4,5,1.46392471244336,"#AAAAAA"
2,1,1.46392471244336,"#4daf4a"
1.8,1.5,1.46392471244336,"#4daf4a"
1.6,1.5,1.46392471244336,"#4daf4a"
1,5.5,0.0348553502962705,"#4daf4a"
1.2,5.5,0.0348553502962705,"#4daf4a"
1.4,5.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#4daf4a"
1.8,5.5,0.0348553502962705,"#4daf4a"
1.6,5.5,0.0348553502962705,"#4daf4a"
1,5.5,0.0348553502962705,"#a65628"
1.2,5.3,0.0348553502962705,"#a65628"
1.4,5.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#4daf4a"
1.8,3.9,0.0348553502962705,"#4daf4a"
