"xCoords","yCoords","width","colorToUse"
1,6.4,7.68959435626102,"#ffd300"
1.2,6.4,7.68959435626102,"#ffd300"
1.4,6.4,7.68959435626102,"#ffd300"
2,6.4,7.68959435626102,"#ffd300"
1.8,6.4,7.68959435626102,"#ffd300"
1.6,6.4,7.68959435626102,"#ffd300"
1,6.4,0.0352733686067019,"#f781bf"
1.2,6.2,0.0352733686067019,"#f781bf"
1.4,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#ffd300"
1.8,4.8,0.0352733686067019,"#ffd300"
1.6,4.8,0.0352733686067019,"#ffd300"
1,6.4,2.04585537918871,"#AAAAAA"
1.2,5.8,2.04585537918871,"#AAAAAA"
1.4,5.8,2.04585537918871,"#AAAAAA"
2,1,2.04585537918871,"#ffd300"
1.8,1.6,2.04585537918871,"#ffd300"
1.6,1.6,2.04585537918871,"#ffd300"
1,6.4,5.11463844797178,"#4daf4a"
1.2,6.3,5.11463844797178,"#4daf4a"
1.4,6.3,5.11463844797178,"#4daf4a"
2,5.5,5.11463844797178,"#ffd300"
1.8,5.6,5.11463844797178,"#ffd300"
1.6,5.6,5.11463844797178,"#ffd300"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,1,1.44620811287478,"#ffd300"
1.2,1.6,1.44620811287478,"#ffd300"
1.4,1.6,1.44620811287478,"#ffd300"
2,6.4,1.44620811287478,"#AAAAAA"
1.8,5.8,1.44620811287478,"#AAAAAA"
1.6,5.8,1.44620811287478,"#AAAAAA"
1,1,0.246913580246914,"#f781bf"
1.2,1.4,0.246913580246914,"#f781bf"
1.4,1.4,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#AAAAAA"
1.8,4.2,0.246913580246914,"#AAAAAA"
1.6,4.2,0.246913580246914,"#AAAAAA"
1,1,58.9770723104056,"#AAAAAA"
1.2,1,58.9770723104056,"#AAAAAA"
1.4,1,58.9770723104056,"#AAAAAA"
2,1,58.9770723104056,"#AAAAAA"
1.8,1,58.9770723104056,"#AAAAAA"
