"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S16",111111,139,111,111,2008,2009
"T110 R30W S16",111111,17,111,111,2008,2009
"T110 R30W S16",111195,57,111,195,2008,2009
"T110 R30W S16",111195,2,111,195,2008,2009
"T110 R30W S16",121121,151,121,121,2008,2009
"T110 R30W S16",121121,9,121,121,2008,2009
"T110 R30W S16",141141,655,141,141,2008,2009
"T110 R30W S16",141190,97,141,190,2008,2009
"T110 R30W S16",190141,9,190,141,2008,2009
"T110 R30W S16",190190,11,190,190,2008,2009
"T110 R30W S16",190195,2,190,195,2008,2009
"T110 R30W S16",190195,3,190,195,2008,2009
"T110 R30W S16",195111,18,195,111,2008,2009
"T110 R30W S16",195111,2,195,111,2008,2009
"T110 R30W S16",195141,1,195,141,2008,2009
"T110 R30W S16",195176,18,195,176,2008,2009
"T110 R30W S16",195195,107,195,195,2008,2009
"T110 R30W S16",195195,5,195,195,2008,2009
"T110 R30W S16",176195,135,176,195,2008,2009
"T110 R30W S16",176176,184,176,176,2008,2009
"T110 R30W S16",141152,17,141,152,2008,2009
"T110 R30W S16",176005,9,176,5,2008,2009
"T110 R30W S16",176036,6,176,36,2008,2009
"T110 R30W S16",176141,5,176,141,2008,2009
"T110 R30W S16",195005,2,195,5,2008,2009
"T110 R30W S16",5195,18,5,195,2008,2009
"T110 R30W S16",122122,7,122,122,2008,2009
"T110 R30W S16",5176,32,5,176,2008,2009
"T110 R30W S16",37176,1,37,176,2008,2009
"T110 R30W S16",122123,3,122,123,2008,2009
"T110 R30W S16",122121,2,122,121,2008,2009
"T110 R30W S16",111005,1,111,5,2008,2009
"T110 R30W S16",111176,1,111,176,2008,2009
"T110 R30W S16",152190,2,152,190,2008,2009
"T110 R30W S16",5005,25,5,5,2008,2009
"T110 R30W S16",190111,1,190,111,2008,2009
"T110 R30W S16",23001,2,23,1,2008,2009
"T110 R30W S16",5023,16,5,23,2008,2009
"T110 R30W S16",1036,1,1,36,2008,2009
"T110 R30W S16",1195,27,1,195,2008,2009
"T110 R30W S16",1001,218,1,1,2008,2009
"T110 R30W S16",1005,145,1,5,2008,2009
"T110 R30W S16",1176,31,1,176,2008,2009
"T110 R30W S16",5001,587,5,1,2008,2009
"T110 R30W S16",195001,6,195,1,2008,2009
"T110 R30W S16",152141,4,152,141,2008,2009
"T110 R30W S16",123121,8,123,121,2008,2009
"T110 R30W S16",176001,29,176,1,2008,2009
"T110 R30W S16",111001,5,111,1,2008,2009
"T110 R30W S16",121036,1,121,36,2008,2009
"T110 R30W S16",141001,1,141,1,2008,2009
"T110 R30W S16",111111,37,111,111,2009,2010
"T110 R30W S16",111111,15,111,111,2009,2010
"T110 R30W S16",111195,110,111,195,2009,2010
"T110 R30W S16",111195,5,111,195,2009,2010
"T110 R30W S16",121121,142,121,121,2009,2010
"T110 R30W S16",121121,17,121,121,2009,2010
"T110 R30W S16",141141,626,141,141,2009,2010
"T110 R30W S16",141152,3,141,152,2009,2010
"T110 R30W S16",141190,33,141,190,2009,2010
"T110 R30W S16",176195,36,176,195,2009,2010
"T110 R30W S16",190141,95,190,141,2009,2010
"T110 R30W S16",190190,13,190,190,2009,2010
"T110 R30W S16",195111,3,195,111,2009,2010
"T110 R30W S16",195152,2,195,152,2009,2010
"T110 R30W S16",195176,137,195,176,2009,2010
"T110 R30W S16",195176,2,195,176,2009,2010
"T110 R30W S16",195195,175,195,195,2009,2010
"T110 R30W S16",195195,8,195,195,2009,2010
"T110 R30W S16",152141,17,152,141,2009,2010
"T110 R30W S16",195005,8,195,5,2009,2010
"T110 R30W S16",111176,6,111,176,2009,2010
"T110 R30W S16",141195,4,141,195,2009,2010
"T110 R30W S16",176152,2,176,152,2009,2010
"T110 R30W S16",190142,1,190,142,2009,2010
"T110 R30W S16",5195,4,5,195,2009,2010
"T110 R30W S16",36176,6,36,176,2009,2010
"T110 R30W S16",121141,4,121,141,2009,2010
"T110 R30W S16",176176,172,176,176,2009,2010
"T110 R30W S16",111023,4,111,23,2009,2010
"T110 R30W S16",176005,18,176,5,2009,2010
"T110 R30W S16",122121,1,122,121,2009,2010
"T110 R30W S16",122122,6,122,122,2009,2010
"T110 R30W S16",141142,1,141,142,2009,2010
"T110 R30W S16",141176,4,141,176,2009,2010
"T110 R30W S16",121122,6,121,122,2009,2010
"T110 R30W S16",141121,3,141,121,2009,2010
"T110 R30W S16",190121,1,190,121,2009,2010
"T110 R30W S16",23176,2,23,176,2009,2010
"T110 R30W S16",5005,14,5,5,2009,2010
"T110 R30W S16",5176,15,5,176,2009,2010
"T110 R30W S16",121176,1,121,176,2009,2010
"T110 R30W S16",123122,3,123,122,2009,2010
"T110 R30W S16",23001,14,23,1,2009,2010
"T110 R30W S16",176001,39,176,1,2009,2010
"T110 R30W S16",195001,20,195,1,2009,2010
"T110 R30W S16",1005,452,1,5,2009,2010
"T110 R30W S16",1176,29,1,176,2009,2010
"T110 R30W S16",5001,149,5,1,2009,2010
"T110 R30W S16",36121,1,36,121,2009,2010
"T110 R30W S16",1001,350,1,1,2009,2010
"T110 R30W S16",36001,1,36,1,2009,2010
"T110 R30W S16",1195,11,1,195,2009,2010
"T110 R30W S16",1028,5,1,28,2009,2010
"T110 R30W S16",195131,1,195,131,2009,2010
"T110 R30W S16",1141,1,1,141,2009,2010
"T110 R30W S16",111111,37,111,111,2010,2011
"T110 R30W S16",111111,15,111,111,2010,2011
"T110 R30W S16",111195,3,111,195,2010,2011
"T110 R30W S16",121121,138,121,121,2010,2011
"T110 R30W S16",121121,17,121,121,2010,2011
"T110 R30W S16",121190,1,121,190,2010,2011
"T110 R30W S16",141190,65,141,190,2010,2011
"T110 R30W S16",152141,3,152,141,2010,2011
"T110 R30W S16",176195,264,176,195,2010,2011
"T110 R30W S16",176195,2,176,195,2010,2011
"T110 R30W S16",190141,23,190,141,2010,2011
"T110 R30W S16",190190,16,190,190,2010,2011
"T110 R30W S16",195111,113,195,111,2010,2011
"T110 R30W S16",195111,2,195,111,2010,2011
"T110 R30W S16",195190,1,195,190,2010,2011
"T110 R30W S16",195195,179,195,195,2010,2011
"T110 R30W S16",195195,11,195,195,2010,2011
"T110 R30W S16",5195,3,5,195,2010,2011
"T110 R30W S16",141141,675,141,141,2010,2011
"T110 R30W S16",195141,1,195,141,2010,2011
"T110 R30W S16",152195,3,152,195,2010,2011
"T110 R30W S16",176111,5,176,111,2010,2011
"T110 R30W S16",195005,10,195,5,2010,2011
"T110 R30W S16",195152,1,195,152,2010,2011
"T110 R30W S16",195036,4,195,36,2010,2011
"T110 R30W S16",141121,3,141,121,2010,2011
"T110 R30W S16",176036,18,176,36,2010,2011
"T110 R30W S16",176190,1,176,190,2010,2011
"T110 R30W S16",195176,8,195,176,2010,2011
"T110 R30W S16",23111,4,23,111,2010,2011
"T110 R30W S16",121122,1,121,122,2010,2011
"T110 R30W S16",122122,9,122,122,2010,2011
"T110 R30W S16",176005,18,176,5,2010,2011
"T110 R30W S16",176141,12,176,141,2010,2011
"T110 R30W S16",122121,6,122,121,2010,2011
"T110 R30W S16",195001,23,195,1,2010,2011
"T110 R30W S16",142141,2,142,141,2010,2011
"T110 R30W S16",5111,1,5,111,2010,2011
"T110 R30W S16",190111,7,190,111,2010,2011
"T110 R30W S16",121141,4,121,141,2010,2011
"T110 R30W S16",5005,49,5,5,2010,2011
"T110 R30W S16",121005,4,121,5,2010,2011
"T110 R30W S16",5001,438,5,1,2010,2011
"T110 R30W S16",1001,311,1,1,2010,2011
"T110 R30W S16",176001,30,176,1,2010,2011
"T110 R30W S16",176176,21,176,176,2010,2011
"T110 R30W S16",1111,4,1,111,2010,2011
"T110 R30W S16",176121,1,176,121,2010,2011
"T110 R30W S16",176152,2,176,152,2010,2011
"T110 R30W S16",28036,5,28,36,2010,2011
"T110 R30W S16",5176,1,5,176,2010,2011
"T110 R30W S16",152152,1,152,152,2010,2011
"T110 R30W S16",1005,237,1,5,2010,2011
"T110 R30W S16",1195,18,1,195,2010,2011
"T110 R30W S16",1176,3,1,176,2010,2011
"T110 R30W S16",131195,1,131,195,2010,2011
"T110 R30W S16",111111,74,111,111,2011,2012
"T110 R30W S16",111111,17,111,111,2011,2012
"T110 R30W S16",111195,90,111,195,2011,2012
"T110 R30W S16",141190,28,141,190,2011,2012
"T110 R30W S16",141195,10,141,195,2011,2012
"T110 R30W S16",190141,66,190,141,2011,2012
"T110 R30W S16",190190,13,190,190,2011,2012
"T110 R30W S16",190195,1,190,195,2011,2012
"T110 R30W S16",195111,23,195,111,2011,2012
"T110 R30W S16",195141,9,195,141,2011,2012
"T110 R30W S16",195152,1,195,152,2011,2012
"T110 R30W S16",195195,405,195,195,2011,2012
"T110 R30W S16",195195,13,195,195,2011,2012
"T110 R30W S16",121121,146,121,121,2011,2012
"T110 R30W S16",121121,17,121,121,2011,2012
"T110 R30W S16",141141,680,141,141,2011,2012
"T110 R30W S16",5195,20,5,195,2011,2012
"T110 R30W S16",190111,4,190,111,2011,2012
"T110 R30W S16",36195,9,36,195,2011,2012
"T110 R30W S16",152195,4,152,195,2011,2012
"T110 R30W S16",36036,17,36,36,2011,2012
"T110 R30W S16",176195,29,176,195,2011,2012
"T110 R30W S16",195176,22,195,176,2011,2012
"T110 R30W S16",121122,2,121,122,2011,2012
"T110 R30W S16",122121,2,122,121,2011,2012
"T110 R30W S16",122122,8,122,122,2011,2012
"T110 R30W S16",1195,39,1,195,2011,2012
"T110 R30W S16",5005,35,5,5,2011,2012
"T110 R30W S16",111190,3,111,190,2011,2012
"T110 R30W S16",5001,257,5,1,2011,2012
"T110 R30W S16",111001,4,111,1,2011,2012
"T110 R30W S16",1005,397,1,5,2011,2012
"T110 R30W S16",1023,3,1,23,2011,2012
"T110 R30W S16",1001,351,1,1,2011,2012
"T110 R30W S16",5121,4,5,121,2011,2012
"T110 R30W S16",1037,1,1,37,2011,2012
"T110 R30W S16",176176,2,176,176,2011,2012
"T110 R30W S16",195001,11,195,1,2011,2012
"T110 R30W S16",5176,2,5,176,2011,2012
"T110 R30W S16",36001,1,36,1,2011,2012
"T110 R30W S16",176001,2,176,1,2011,2012
"T110 R30W S16",1028,2,1,28,2011,2012
"T110 R30W S16",1176,8,1,176,2011,2012
"T110 R30W S16",141121,2,141,121,2011,2012
"T110 R30W S16",1053,1,1,53,2011,2012
"T110 R30W S16",111111,76,111,111,2012,2013
"T110 R30W S16",111111,16,111,111,2012,2013
"T110 R30W S16",111190,5,111,190,2012,2013
"T110 R30W S16",111195,20,111,195,2012,2013
"T110 R30W S16",111195,1,111,195,2012,2013
"T110 R30W S16",141190,24,141,190,2012,2013
"T110 R30W S16",141195,7,141,195,2012,2013
"T110 R30W S16",152195,1,152,195,2012,2013
"T110 R30W S16",190141,29,190,141,2012,2013
"T110 R30W S16",190190,15,190,190,2012,2013
"T110 R30W S16",195111,30,195,111,2012,2013
"T110 R30W S16",195141,16,195,141,2012,2013
"T110 R30W S16",195195,504,195,195,2012,2013
"T110 R30W S16",195195,13,195,195,2012,2013
"T110 R30W S16",121121,152,121,121,2012,2013
"T110 R30W S16",121121,17,121,121,2012,2013
"T110 R30W S16",141141,721,141,141,2012,2013
"T110 R30W S16",195152,3,195,152,2012,2013
"T110 R30W S16",141152,2,141,152,2012,2013
"T110 R30W S16",36195,1,36,195,2012,2013
"T110 R30W S16",176195,20,176,195,2012,2013
"T110 R30W S16",195005,1,195,5,2012,2013
"T110 R30W S16",195036,8,195,36,2012,2013
"T110 R30W S16",195037,1,195,37,2012,2013
"T110 R30W S16",195176,27,195,176,2012,2013
"T110 R30W S16",121122,1,121,122,2012,2013
"T110 R30W S16",122121,2,122,121,2012,2013
"T110 R30W S16",122122,8,122,122,2012,2013
"T110 R30W S16",141036,1,141,36,2012,2013
"T110 R30W S16",5195,11,5,195,2012,2013
"T110 R30W S16",195001,17,195,1,2012,2013
"T110 R30W S16",1005,261,1,5,2012,2013
"T110 R30W S16",1023,1,1,23,2012,2013
"T110 R30W S16",5001,408,5,1,2012,2013
"T110 R30W S16",5005,1,5,5,2012,2013
"T110 R30W S16",5037,1,5,37,2012,2013
"T110 R30W S16",23036,3,23,36,2012,2013
"T110 R30W S16",36001,16,36,1,2012,2013
"T110 R30W S16",176005,1,176,5,2012,2013
"T110 R30W S16",176036,3,176,36,2012,2013
"T110 R30W S16",5036,2,5,36,2012,2013
"T110 R30W S16",176111,1,176,111,2012,2013
"T110 R30W S16",37036,1,37,36,2012,2013
"T110 R30W S16",1001,288,1,1,2012,2013
"T110 R30W S16",176001,4,176,1,2012,2013
"T110 R30W S16",1037,1,1,37,2012,2013
"T110 R30W S16",1195,33,1,195,2012,2013
"T110 R30W S16",121001,1,121,1,2012,2013
"T110 R30W S16",1036,26,1,36,2012,2013
"T110 R30W S16",176176,5,176,176,2012,2013
"T110 R30W S16",28036,2,28,36,2012,2013
"T110 R30W S16",1176,1,1,176,2012,2013
"T110 R30W S16",53036,1,53,36,2012,2013
"T110 R30W S16",5012,9,5,12,2012,2013
"T110 R30W S16",1012,15,1,12,2012,2013
"T110 R30W S16",111111,107,111,111,2013,2014
"T110 R30W S16",111111,16,111,111,2013,2014
"T110 R30W S16",141190,105,141,190,2013,2014
"T110 R30W S16",141195,10,141,195,2013,2014
"T110 R30W S16",190111,9,190,111,2013,2014
"T110 R30W S16",190141,24,190,141,2013,2014
"T110 R30W S16",190190,9,190,190,2013,2014
"T110 R30W S16",190195,2,190,195,2013,2014
"T110 R30W S16",195111,170,195,111,2013,2014
"T110 R30W S16",195111,8,195,111,2013,2014
"T110 R30W S16",195141,154,195,141,2013,2014
"T110 R30W S16",195152,1,195,152,2013,2014
"T110 R30W S16",195190,26,195,190,2013,2014
"T110 R30W S16",195195,178,195,195,2013,2014
"T110 R30W S16",195195,6,195,195,2013,2014
"T110 R30W S16",121121,143,121,121,2013,2014
"T110 R30W S16",121121,17,121,121,2013,2014
"T110 R30W S16",141111,1,141,111,2013,2014
"T110 R30W S16",152195,4,152,195,2013,2014
"T110 R30W S16",195036,2,195,36,2013,2014
"T110 R30W S16",5195,3,5,195,2013,2014
"T110 R30W S16",36001,8,36,1,2013,2014
"T110 R30W S16",36195,2,36,195,2013,2014
"T110 R30W S16",37195,1,37,195,2013,2014
"T110 R30W S16",176190,1,176,190,2013,2014
"T110 R30W S16",176195,9,176,195,2013,2014
"T110 R30W S16",195001,27,195,1,2013,2014
"T110 R30W S16",195176,23,195,176,2013,2014
"T110 R30W S16",121122,5,121,122,2013,2014
"T110 R30W S16",122121,3,122,121,2013,2014
"T110 R30W S16",122122,4,122,122,2013,2014
"T110 R30W S16",141141,650,141,141,2013,2014
"T110 R30W S16",176176,10,176,176,2013,2014
"T110 R30W S16",195005,14,195,5,2013,2014
"T110 R30W S16",36005,33,36,5,2013,2014
"T110 R30W S16",36036,2,36,36,2013,2014
"T110 R30W S16",36037,1,36,37,2013,2014
"T110 R30W S16",121123,6,121,123,2013,2014
"T110 R30W S16",176141,8,176,141,2013,2014
"T110 R30W S16",152141,1,152,141,2013,2014
"T110 R30W S16",5001,151,5,1,2013,2014
"T110 R30W S16",176111,1,176,111,2013,2014
"T110 R30W S16",5005,25,5,5,2013,2014
"T110 R30W S16",5023,25,5,23,2013,2014
"T110 R30W S16",1001,235,1,1,2013,2014
"T110 R30W S16",1005,474,1,5,2013,2014
"T110 R30W S16",5036,2,5,36,2013,2014
"T110 R30W S16",122123,2,122,123,2013,2014
"T110 R30W S16",23001,1,23,1,2013,2014
"T110 R30W S16",1176,13,1,176,2013,2014
"T110 R30W S16",1141,1,1,141,2013,2014
"T110 R30W S16",1195,9,1,195,2013,2014
"T110 R30W S16",5176,2,5,176,2013,2014
"T110 R30W S16",37001,2,37,1,2013,2014
"T110 R30W S16",36176,1,36,176,2013,2014
"T110 R30W S16",176005,3,176,5,2013,2014
"T110 R30W S16",176001,1,176,1,2013,2014
"T110 R30W S16",195131,2,195,131,2013,2014
"T110 R30W S16",1121,1,1,121,2013,2014
"T110 R30W S16",5053,31,5,53,2013,2014
"T110 R30W S16",1012,1,1,12,2013,2014
"T110 R30W S16",5012,25,5,12,2013,2014
"T110 R30W S16",12001,24,12,1,2013,2014
"T110 R30W S16",111111,270,111,111,2014,2015
"T110 R30W S16",111111,24,111,111,2014,2015
"T110 R30W S16",111195,9,111,195,2014,2015
"T110 R30W S16",121121,141,121,121,2014,2015
"T110 R30W S16",121121,17,121,121,2014,2015
"T110 R30W S16",141190,60,141,190,2014,2015
"T110 R30W S16",141195,41,141,195,2014,2015
"T110 R30W S16",152195,1,152,195,2014,2015
"T110 R30W S16",190141,105,190,141,2014,2015
"T110 R30W S16",190190,27,190,190,2014,2015
"T110 R30W S16",190195,9,190,195,2014,2015
"T110 R30W S16",195111,32,195,111,2014,2015
"T110 R30W S16",195111,1,195,111,2014,2015
"T110 R30W S16",195141,28,195,141,2014,2015
"T110 R30W S16",195190,6,195,190,2014,2015
"T110 R30W S16",195195,127,195,195,2014,2015
"T110 R30W S16",195195,5,195,195,2014,2015
"T110 R30W S16",176141,8,176,141,2014,2015
"T110 R30W S16",176190,1,176,190,2014,2015
"T110 R30W S16",176195,11,176,195,2014,2015
"T110 R30W S16",141141,735,141,141,2014,2015
"T110 R30W S16",195176,10,195,176,2014,2015
"T110 R30W S16",36195,1,36,195,2014,2015
"T110 R30W S16",122121,2,122,121,2014,2015
"T110 R30W S16",122122,7,122,122,2014,2015
"T110 R30W S16",123121,2,123,121,2014,2015
"T110 R30W S16",195036,2,195,36,2014,2015
"T110 R30W S16",123123,4,123,123,2014,2015
"T110 R30W S16",5176,1,5,176,2014,2015
"T110 R30W S16",5195,1,5,195,2014,2015
"T110 R30W S16",36036,2,36,36,2014,2015
"T110 R30W S16",121122,4,121,122,2014,2015
"T110 R30W S16",123122,2,123,122,2014,2015
"T110 R30W S16",36190,1,36,190,2014,2015
"T110 R30W S16",141176,1,141,176,2014,2015
"T110 R30W S16",176176,9,176,176,2014,2015
"T110 R30W S16",121123,1,121,123,2014,2015
"T110 R30W S16",176036,2,176,36,2014,2015
"T110 R30W S16",111131,1,111,131,2014,2015
"T110 R30W S16",195005,2,195,5,2014,2015
"T110 R30W S16",111176,5,111,176,2014,2015
"T110 R30W S16",5061,1,5,61,2014,2015
"T110 R30W S16",1005,261,1,5,2014,2015
"T110 R30W S16",5005,20,5,5,2014,2015
"T110 R30W S16",23028,1,23,28,2014,2015
"T110 R30W S16",23005,4,23,5,2014,2015
