"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S31",141190,2,141,190,2011,2012
"T121 R26W S31",141195,10,141,195,2011,2012
"T121 R26W S31",190141,1,190,141,2011,2012
"T121 R26W S31",195111,1,195,111,2011,2012
"T121 R26W S31",195141,10,195,141,2011,2012
"T121 R26W S31",195152,6,195,152,2011,2012
"T121 R26W S31",195195,152,195,195,2011,2012
"T121 R26W S31",121121,155,121,121,2011,2012
"T121 R26W S31",141141,390,141,141,2011,2012
"T121 R26W S31",5195,1,5,195,2011,2012
"T121 R26W S31",36195,10,36,195,2011,2012
"T121 R26W S31",152195,2,152,195,2011,2012
"T121 R26W S31",195037,16,195,37,2011,2012
"T121 R26W S31",141142,1,141,142,2011,2012
"T121 R26W S31",5036,5,5,36,2011,2012
"T121 R26W S31",23195,3,23,195,2011,2012
"T121 R26W S31",36036,31,36,36,2011,2012
"T121 R26W S31",36037,12,36,37,2011,2012
"T121 R26W S31",37195,3,37,195,2011,2012
"T121 R26W S31",176195,31,176,195,2011,2012
"T121 R26W S31",195036,21,195,36,2011,2012
"T121 R26W S31",195176,36,195,176,2011,2012
"T121 R26W S31",5037,1,5,37,2011,2012
"T121 R26W S31",37036,25,37,36,2011,2012
"T121 R26W S31",37037,5,37,37,2011,2012
"T121 R26W S31",121122,8,121,122,2011,2012
"T121 R26W S31",122121,12,122,121,2011,2012
"T121 R26W S31",122122,4,122,122,2011,2012
"T121 R26W S31",1036,8,1,36,2011,2012
"T121 R26W S31",1195,13,1,195,2011,2012
"T121 R26W S31",5005,461,5,5,2011,2012
"T121 R26W S31",152141,4,152,141,2011,2012
"T121 R26W S31",37176,2,37,176,2011,2012
"T121 R26W S31",195005,7,195,5,2011,2012
"T121 R26W S31",111005,2,111,5,2011,2012
"T121 R26W S31",5141,2,5,141,2011,2012
"T121 R26W S31",23005,1,23,5,2011,2012
"T121 R26W S31",141176,10,141,176,2011,2012
"T121 R26W S31",131195,1,131,195,2011,2012
"T121 R26W S31",176037,7,176,37,2011,2012
"T121 R26W S31",5001,187,5,1,2011,2012
"T121 R26W S31",111001,1,111,1,2011,2012
"T121 R26W S31",141001,9,141,1,2011,2012
"T121 R26W S31",23023,1,23,23,2011,2012
"T121 R26W S31",121005,9,121,5,2011,2012
"T121 R26W S31",1005,842,1,5,2011,2012
"T121 R26W S31",37005,1,37,5,2011,2012
"T121 R26W S31",141005,2,141,5,2011,2012
"T121 R26W S31",36176,2,36,176,2011,2012
"T121 R26W S31",1001,44,1,1,2011,2012
"T121 R26W S31",1037,1,1,37,2011,2012
"T121 R26W S31",36005,1,36,5,2011,2012
"T121 R26W S31",176036,11,176,36,2011,2012
"T121 R26W S31",36152,4,36,152,2011,2012
"T121 R26W S31",176005,2,176,5,2011,2012
"T121 R26W S31",176176,26,176,176,2011,2012
"T121 R26W S31",37001,1,37,1,2011,2012
"T121 R26W S31",123121,1,123,121,2011,2012
"T121 R26W S31",141152,1,141,152,2011,2012
"T121 R26W S31",152037,1,152,37,2011,2012
"T121 R26W S31",61005,1,61,5,2011,2012
"T121 R26W S31",195001,20,195,1,2011,2012
"T121 R26W S31",152152,3,152,152,2011,2012
"T121 R26W S31",5176,2,5,176,2011,2012
"T121 R26W S31",36001,1,36,1,2011,2012
"T121 R26W S31",152005,1,152,5,2011,2012
"T121 R26W S31",176001,6,176,1,2011,2012
"T121 R26W S31",1121,2,1,121,2011,2012
"T121 R26W S31",152176,7,152,176,2011,2012
"T121 R26W S31",176152,4,176,152,2011,2012
"T121 R26W S31",121123,1,121,123,2011,2012
"T121 R26W S31",131005,1,131,5,2011,2012
"T121 R26W S31",61001,1,61,1,2011,2012
"T121 R26W S31",131176,3,131,176,2011,2012
"T121 R26W S31",176059,2,176,59,2011,2012
"T121 R26W S31",195043,1,195,43,2011,2012
"T121 R26W S31",141059,3,141,59,2011,2012
"T121 R26W S31",1176,4,1,176,2011,2012
"T121 R26W S31",176141,9,176,141,2011,2012
"T121 R26W S31",141121,2,141,121,2011,2012
"T121 R26W S31",27195,3,27,195,2011,2012
"T121 R26W S31",27036,1,27,36,2011,2012
"T121 R26W S31",152001,2,152,1,2011,2012
"T121 R26W S31",152143,1,152,143,2011,2012
"T121 R26W S31",1229,1,1,229,2011,2012
"T121 R26W S31",5229,1,5,229,2011,2012
"T121 R26W S31",68195,1,68,195,2011,2012
"T121 R26W S31",176229,2,176,229,2011,2012
"T121 R26W S31",60176,1,60,176,2011,2012
"T121 R26W S31",111111,36,111,111,2012,2013
"T121 R26W S31",141195,4,141,195,2012,2013
"T121 R26W S31",152195,10,152,195,2012,2013
"T121 R26W S31",190141,2,190,141,2012,2013
"T121 R26W S31",195111,1,195,111,2012,2013
"T121 R26W S31",195141,12,195,141,2012,2013
"T121 R26W S31",195195,175,195,195,2012,2013
"T121 R26W S31",121121,145,121,121,2012,2013
"T121 R26W S31",141141,393,141,141,2012,2013
"T121 R26W S31",195152,9,195,152,2012,2013
"T121 R26W S31",141152,1,141,152,2012,2013
"T121 R26W S31",37195,30,37,195,2012,2013
"T121 R26W S31",36195,34,36,195,2012,2013
"T121 R26W S31",37152,1,37,152,2012,2013
"T121 R26W S31",141176,9,141,176,2012,2013
"T121 R26W S31",142141,1,142,141,2012,2013
"T121 R26W S31",176195,47,176,195,2012,2013
"T121 R26W S31",195005,4,195,5,2012,2013
"T121 R26W S31",195037,3,195,37,2012,2013
"T121 R26W S31",195176,25,195,176,2012,2013
"T121 R26W S31",37176,9,37,176,2012,2013
"T121 R26W S31",121122,23,121,122,2012,2013
"T121 R26W S31",122121,1,122,121,2012,2013
"T121 R26W S31",122122,11,122,122,2012,2013
"T121 R26W S31",152152,1,152,152,2012,2013
"T121 R26W S31",5195,11,5,195,2012,2013
"T121 R26W S31",37037,2,37,37,2012,2013
"T121 R26W S31",143141,1,143,141,2012,2013
"T121 R26W S31",152176,6,152,176,2012,2013
"T121 R26W S31",121141,2,121,141,2012,2013
"T121 R26W S31",195131,1,195,131,2012,2013
"T121 R26W S31",141005,1,141,5,2012,2013
"T121 R26W S31",176141,10,176,141,2012,2013
"T121 R26W S31",195001,2,195,1,2012,2013
"T121 R26W S31",1005,144,1,5,2012,2013
"T121 R26W S31",1141,9,1,141,2012,2013
"T121 R26W S31",5001,673,5,1,2012,2013
"T121 R26W S31",5005,626,5,5,2012,2013
"T121 R26W S31",5037,2,5,37,2012,2013
"T121 R26W S31",36001,4,36,1,2012,2013
"T121 R26W S31",36005,7,36,5,2012,2013
"T121 R26W S31",36036,13,36,36,2012,2013
"T121 R26W S31",123123,1,123,123,2012,2013
"T121 R26W S31",176005,4,176,5,2012,2013
"T121 R26W S31",5036,1,5,36,2012,2013
"T121 R26W S31",23176,1,23,176,2012,2013
"T121 R26W S31",5141,6,5,141,2012,2013
"T121 R26W S31",176111,1,176,111,2012,2013
"T121 R26W S31",5121,11,5,121,2012,2013
"T121 R26W S31",36037,18,36,37,2012,2013
"T121 R26W S31",1001,72,1,1,2012,2013
"T121 R26W S31",36176,20,36,176,2012,2013
"T121 R26W S31",37001,1,37,1,2012,2013
"T121 R26W S31",176001,2,176,1,2012,2013
"T121 R26W S31",5176,1,5,176,2012,2013
"T121 R26W S31",141001,8,141,1,2012,2013
"T121 R26W S31",1037,2,1,37,2012,2013
"T121 R26W S31",176152,4,176,152,2012,2013
"T121 R26W S31",121123,1,121,123,2012,2013
"T121 R26W S31",36152,6,36,152,2012,2013
"T121 R26W S31",1195,30,1,195,2012,2013
"T121 R26W S31",121001,1,121,1,2012,2013
"T121 R26W S31",1036,5,1,36,2012,2013
"T121 R26W S31",152001,1,152,1,2012,2013
"T121 R26W S31",176176,24,176,176,2012,2013
"T121 R26W S31",59176,1,59,176,2012,2013
"T121 R26W S31",1152,1,1,152,2012,2013
"T121 R26W S31",59141,4,59,141,2012,2013
"T121 R26W S31",1176,9,1,176,2012,2013
"T121 R26W S31",176131,1,176,131,2012,2013
"T121 R26W S31",43043,1,43,43,2012,2013
"T121 R26W S31",229001,1,229,1,2012,2013
"T121 R26W S31",229005,1,229,5,2012,2013
"T121 R26W S31",229195,2,229,195,2012,2013
"T121 R26W S31",111111,37,111,111,2013,2014
"T121 R26W S31",141152,6,141,152,2013,2014
"T121 R26W S31",141195,33,141,195,2013,2014
"T121 R26W S31",195111,2,195,111,2013,2014
"T121 R26W S31",195141,75,195,141,2013,2014
"T121 R26W S31",195152,8,195,152,2013,2014
"T121 R26W S31",195195,136,195,195,2013,2014
"T121 R26W S31",121121,105,121,121,2013,2014
"T121 R26W S31",141176,16,141,176,2013,2014
"T121 R26W S31",111176,1,111,176,2013,2014
"T121 R26W S31",141111,4,141,111,2013,2014
"T121 R26W S31",152195,1,152,195,2013,2014
"T121 R26W S31",195036,8,195,36,2013,2014
"T121 R26W S31",195037,35,195,37,2013,2014
"T121 R26W S31",36001,7,36,1,2013,2014
"T121 R26W S31",37195,6,37,195,2013,2014
"T121 R26W S31",152037,3,152,37,2013,2014
"T121 R26W S31",152176,7,152,176,2013,2014
"T121 R26W S31",176195,18,176,195,2013,2014
"T121 R26W S31",195001,30,195,1,2013,2014
"T121 R26W S31",195176,36,195,176,2013,2014
"T121 R26W S31",37037,11,37,37,2013,2014
"T121 R26W S31",37176,1,37,176,2013,2014
"T121 R26W S31",121122,48,121,122,2013,2014
"T121 R26W S31",122121,5,122,121,2013,2014
"T121 R26W S31",122122,8,122,122,2013,2014
"T121 R26W S31",141121,3,141,121,2013,2014
"T121 R26W S31",141141,367,141,141,2013,2014
"T121 R26W S31",176176,34,176,176,2013,2014
"T121 R26W S31",195005,10,195,5,2013,2014
"T121 R26W S31",36005,1,36,5,2013,2014
"T121 R26W S31",36036,5,36,36,2013,2014
"T121 R26W S31",36037,6,36,37,2013,2014
"T121 R26W S31",152036,1,152,36,2013,2014
"T121 R26W S31",176037,7,176,37,2013,2014
"T121 R26W S31",121123,1,121,123,2013,2014
"T121 R26W S31",176141,10,176,141,2013,2014
"T121 R26W S31",152141,7,152,141,2013,2014
"T121 R26W S31",152152,1,152,152,2013,2014
"T121 R26W S31",5001,720,5,1,2013,2014
"T121 R26W S31",176111,1,176,111,2013,2014
"T121 R26W S31",5005,62,5,5,2013,2014
"T121 R26W S31",1001,126,1,1,2013,2014
"T121 R26W S31",1005,625,1,5,2013,2014
"T121 R26W S31",5036,1,5,36,2013,2014
"T121 R26W S31",37005,1,37,5,2013,2014
"T121 R26W S31",37036,5,37,36,2013,2014
"T121 R26W S31",121005,2,121,5,2013,2014
"T121 R26W S31",122123,20,122,123,2013,2014
"T121 R26W S31",122124,1,122,124,2013,2014
"T121 R26W S31",123123,2,123,123,2013,2014
"T121 R26W S31",1036,1,1,36,2013,2014
"T121 R26W S31",5141,2,5,141,2013,2014
"T121 R26W S31",1111,1,1,111,2013,2014
"T121 R26W S31",37141,1,37,141,2013,2014
"T121 R26W S31",1037,1,1,37,2013,2014
"T121 R26W S31",1176,2,1,176,2013,2014
"T121 R26W S31",1141,6,1,141,2013,2014
"T121 R26W S31",1195,2,1,195,2013,2014
"T121 R26W S31",141001,10,141,1,2013,2014
"T121 R26W S31",176036,6,176,36,2013,2014
"T121 R26W S31",5176,2,5,176,2013,2014
"T121 R26W S31",37001,2,37,1,2013,2014
"T121 R26W S31",176005,12,176,5,2013,2014
"T121 R26W S31",152005,1,152,5,2013,2014
"T121 R26W S31",176001,7,176,1,2013,2014
"T121 R26W S31",152001,2,152,1,2013,2014
"T121 R26W S31",176152,9,176,152,2013,2014
"T121 R26W S31",121001,1,121,1,2013,2014
"T121 R26W S31",195131,3,195,131,2013,2014
"T121 R26W S31",1152,1,1,152,2013,2014
"T121 R26W S31",131005,1,131,5,2013,2014
"T121 R26W S31",131141,1,131,141,2013,2014
"T121 R26W S31",176027,1,176,27,2013,2014
"T121 R26W S31",141131,1,141,131,2013,2014
"T121 R26W S31",43001,1,43,1,2013,2014
"T121 R26W S31",111111,41,111,111,2014,2015
"T121 R26W S31",111195,1,111,195,2014,2015
"T121 R26W S31",121121,97,121,121,2014,2015
"T121 R26W S31",141195,55,141,195,2014,2015
"T121 R26W S31",152195,8,152,195,2014,2015
"T121 R26W S31",195111,23,195,111,2014,2015
"T121 R26W S31",195141,11,195,141,2014,2015
"T121 R26W S31",195195,118,195,195,2014,2015
"T121 R26W S31",176141,8,176,141,2014,2015
"T121 R26W S31",176195,15,176,195,2014,2015
"T121 R26W S31",141141,338,141,141,2014,2015
"T121 R26W S31",195176,42,195,176,2014,2015
"T121 R26W S31",37195,14,37,195,2014,2015
"T121 R26W S31",141111,5,141,111,2014,2015
"T121 R26W S31",122121,2,122,121,2014,2015
"T121 R26W S31",122122,53,122,122,2014,2015
"T121 R26W S31",123123,11,123,123,2014,2015
"T121 R26W S31",5176,6,5,176,2014,2015
"T121 R26W S31",5195,1,5,195,2014,2015
"T121 R26W S31",36036,15,36,36,2014,2015
"T121 R26W S31",36176,6,36,176,2014,2015
"T121 R26W S31",37036,5,37,36,2014,2015
"T121 R26W S31",37037,1,37,37,2014,2015
"T121 R26W S31",37176,37,37,176,2014,2015
"T121 R26W S31",121122,15,121,122,2014,2015
"T121 R26W S31",122123,1,122,123,2014,2015
"T121 R26W S31",123122,11,123,122,2014,2015
"T121 R26W S31",141176,42,141,176,2014,2015
"T121 R26W S31",176176,68,176,176,2014,2015
"T121 R26W S31",36141,2,36,141,2014,2015
"T121 R26W S31",124122,1,124,122,2014,2015
"T121 R26W S31",195152,1,195,152,2014,2015
"T121 R26W S31",111176,2,111,176,2014,2015
"T121 R26W S31",1005,783,1,5,2014,2015
"T121 R26W S31",5005,290,5,5,2014,2015
"T121 R26W S31",5023,3,5,23,2014,2015
"T121 R26W S31",1023,1,1,23,2014,2015
"T121 R26W S31",5001,413,5,1,2014,2015
"T121 R26W S31",36005,2,36,5,2014,2015
"T121 R26W S31",37005,1,37,5,2014,2015
"T121 R26W S31",37111,1,37,111,2014,2015
"T121 R26W S31",121005,1,121,5,2014,2015
"T121 R26W S31",1001,102,1,1,2014,2015
"T121 R26W S31",37001,4,37,1,2014,2015
"T121 R26W S31",111001,1,111,1,2014,2015
"T121 R26W S31",36001,2,36,1,2014,2015
"T121 R26W S31",195001,1,195,1,2014,2015
"T121 R26W S31",1036,4,1,36,2014,2015
"T121 R26W S31",176001,3,176,1,2014,2015
"T121 R26W S31",176005,2,176,5,2014,2015
"T121 R26W S31",5027,1,5,27,2014,2015
"T121 R26W S31",1041,1,1,41,2014,2015
"T121 R26W S31",141005,4,141,5,2014,2015
"T121 R26W S31",176111,2,176,111,2014,2015
"T121 R26W S31",1176,12,1,176,2014,2015
"T121 R26W S31",152141,7,152,141,2014,2015
"T121 R26W S31",141152,23,141,152,2014,2015
"T121 R26W S31",1195,2,1,195,2014,2015
"T121 R26W S31",176152,1,176,152,2014,2015
"T121 R26W S31",152176,10,152,176,2014,2015
"T121 R26W S31",131195,1,131,195,2014,2015
"T121 R26W S31",27176,1,27,176,2014,2015
"T121 R26W S31",131176,1,131,176,2014,2015
"T121 R26W S31",141001,1,141,1,2014,2015
"T121 R26W S31",123001,1,123,1,2014,2015
"T121 R26W S31",1141,1,1,141,2014,2015
"T121 R26W S31",131141,1,131,141,2014,2015
"T121 R26W S31",141131,1,141,131,2014,2015
"T121 R26W S31",5012,1,5,12,2014,2015
"T121 R26W S31",131131,1,131,131,2014,2015
"T121 R26W S31",111111,41,111,111,2015,2016
"T121 R26W S31",111195,17,111,195,2015,2016
"T121 R26W S31",121121,95,121,121,2015,2016
"T121 R26W S31",195111,3,195,111,2015,2016
"T121 R26W S31",195141,16,195,141,2015,2016
"T121 R26W S31",195152,7,195,152,2015,2016
"T121 R26W S31",195195,148,195,195,2015,2016
"T121 R26W S31",141141,327,141,141,2015,2016
"T121 R26W S31",141152,2,141,152,2015,2016
"T121 R26W S31",141195,28,141,195,2015,2016
"T121 R26W S31",176176,174,176,176,2015,2016
"T121 R26W S31",195176,40,195,176,2015,2016
"T121 R26W S31",141176,10,141,176,2015,2016
"T121 R26W S31",176195,43,176,195,2015,2016
"T121 R26W S31",36176,1,36,176,2015,2016
"T121 R26W S31",121122,1,121,122,2015,2016
"T121 R26W S31",121123,1,121,123,2015,2016
"T121 R26W S31",122122,57,122,122,2015,2016
"T121 R26W S31",123123,10,123,123,2015,2016
"T121 R26W S31",37176,1,37,176,2015,2016
"T121 R26W S31",122121,11,122,121,2015,2016
"T121 R26W S31",141142,1,141,142,2015,2016
"T121 R26W S31",36036,21,36,36,2015,2016
"T121 R26W S31",36037,2,36,37,2015,2016
"T121 R26W S31",176036,1,176,36,2015,2016
"T121 R26W S31",195037,1,195,37,2015,2016
"T121 R26W S31",176141,5,176,141,2015,2016
"T121 R26W S31",176005,1,176,5,2015,2016
"T121 R26W S31",122123,7,122,123,2015,2016
"T121 R26W S31",152195,4,152,195,2015,2016
"T121 R26W S31",5005,353,5,5,2015,2016
"T121 R26W S31",131141,1,131,141,2015,2016
"T121 R26W S31",111141,4,111,141,2015,2016
"T121 R26W S31",23005,4,23,5,2015,2016
"T121 R26W S31",5001,717,5,1,2015,2016
"T121 R26W S31",5042,4,5,42,2015,2016
"T121 R26W S31",41005,1,41,5,2015,2016
"T121 R26W S31",1036,15,1,36,2015,2016
"T121 R26W S31",5036,4,5,36,2015,2016
"T121 R26W S31",1005,409,1,5,2015,2016
"T121 R26W S31",5027,2,5,27,2015,2016
"T121 R26W S31",5176,2,5,176,2015,2016
"T121 R26W S31",1001,100,1,1,2015,2016
"T121 R26W S31",1037,1,1,37,2015,2016
"T121 R26W S31",111176,10,111,176,2015,2016
"T121 R26W S31",176111,1,176,111,2015,2016
"T121 R26W S31",123122,2,123,122,2015,2016
"T121 R26W S31",121001,2,121,1,2015,2016
"T121 R26W S31",176001,1,176,1,2015,2016
"T121 R26W S31",152141,21,152,141,2015,2016
"T121 R26W S31",27061,1,27,61,2015,2016
"T121 R26W S31",1027,3,1,27,2015,2016
"T121 R26W S31",176131,1,176,131,2015,2016
"T121 R26W S31",5123,1,5,123,2015,2016
"T121 R26W S31",122001,4,122,1,2015,2016
"T121 R26W S31",131176,1,131,176,2015,2016
"T121 R26W S31",122005,1,122,5,2015,2016
"T121 R26W S31",12001,1,12,1,2015,2016
"T121 R26W S31",111111,42,111,111,2016,2017
"T121 R26W S31",111195,3,111,195,2016,2017
"T121 R26W S31",121121,96,121,121,2016,2017
"T121 R26W S31",141195,10,141,195,2016,2017
"T121 R26W S31",195111,4,195,111,2016,2017
"T121 R26W S31",195195,168,195,195,2016,2017
"T121 R26W S31",152195,1,152,195,2016,2017
"T121 R26W S31",176195,38,176,195,2016,2017
"T121 R26W S31",122122,50,122,122,2016,2017
"T121 R26W S31",123123,13,123,123,2016,2017
"T121 R26W S31",123121,2,123,121,2016,2017
"T121 R26W S31",121122,9,121,122,2016,2017
"T121 R26W S31",122121,10,122,121,2016,2017
"T121 R26W S31",36036,36,36,36,2016,2017
"T121 R26W S31",37036,3,37,36,2016,2017
"T121 R26W S31",195141,31,195,141,2016,2017
"T121 R26W S31",123122,4,123,122,2016,2017
"T121 R26W S31",141141,352,141,141,2016,2017
"T121 R26W S31",195036,3,195,36,2016,2017
"T121 R26W S31",195176,33,195,176,2016,2017
"T121 R26W S31",195152,1,195,152,2016,2017
"T121 R26W S31",141152,3,141,152,2016,2017
"T121 R26W S31",152152,1,152,152,2016,2017
"T121 R26W S31",176176,174,176,176,2016,2017
"T121 R26W S31",1111,1,1,111,2016,2017
"T121 R26W S31",5005,61,5,5,2016,2017
"T121 R26W S31",141176,7,141,176,2016,2017
