"xCoords","yCoords","width","colorToUse"
1,6.4,1.4218009478673,"#ffd300"
1.2,6.4,1.4218009478673,"#ffd300"
1.4,6.4,1.4218009478673,"#ffd300"
2,6.4,1.4218009478673,"#ffd300"
1.8,6.4,1.4218009478673,"#ffd300"
1.6,6.4,1.4218009478673,"#ffd300"
1,6.4,1.7863652934743,"#AAAAAA"
1.2,5.8,1.7863652934743,"#AAAAAA"
1.4,5.8,1.7863652934743,"#AAAAAA"
2,1,1.7863652934743,"#ffd300"
1.8,1.6,1.7863652934743,"#ffd300"
1.6,1.6,1.7863652934743,"#ffd300"
1,6.4,26.0298942763398,"#4daf4a"
1.2,6.3,26.0298942763398,"#4daf4a"
1.4,6.3,26.0298942763398,"#4daf4a"
2,5.5,26.0298942763398,"#ffd300"
1.8,5.6,26.0298942763398,"#ffd300"
1.6,5.6,26.0298942763398,"#ffd300"
1,4.6,0.3281079110463,"#f781bf"
1.2,4.6,0.3281079110463,"#f781bf"
1.4,4.6,0.3281079110463,"#f781bf"
2,4.6,0.3281079110463,"#f781bf"
1.8,4.6,0.3281079110463,"#f781bf"
1.6,4.6,0.3281079110463,"#f781bf"
1,4.6,0.619759387531899,"#AAAAAA"
1.2,4.2,0.619759387531899,"#AAAAAA"
1.4,4.2,0.619759387531899,"#AAAAAA"
2,1,0.619759387531899,"#f781bf"
1.8,1.4,0.619759387531899,"#f781bf"
1.6,1.4,0.619759387531899,"#f781bf"
1,1,0.802041560335399,"#ffd300"
1.2,1.6,0.802041560335399,"#ffd300"
1.4,1.6,0.802041560335399,"#ffd300"
2,6.4,0.802041560335399,"#AAAAAA"
1.8,5.8,0.802041560335399,"#AAAAAA"
1.6,5.8,0.802041560335399,"#AAAAAA"
1,1,0.0364564345607,"#f781bf"
1.2,1.4,0.0364564345607,"#f781bf"
1.4,1.4,0.0364564345607,"#f781bf"
2,4.6,0.0364564345607,"#AAAAAA"
1.8,4.2,0.0364564345607,"#AAAAAA"
1.6,4.2,0.0364564345607,"#AAAAAA"
1,1,43.6383521691579,"#AAAAAA"
1.2,1,43.6383521691579,"#AAAAAA"
1.4,1,43.6383521691579,"#AAAAAA"
2,1,43.6383521691579,"#AAAAAA"
1.8,1,43.6383521691579,"#AAAAAA"
1.6,1,43.6383521691579,"#AAAAAA"
1,1,1.2395187750638,"#4daf4a"
1.2,1.5,1.2395187750638,"#4daf4a"
1.4,1.5,1.2395187750638,"#4daf4a"
2,5.5,1.2395187750638,"#AAAAAA"
1.8,5,1.2395187750638,"#AAAAAA"
1.6,5,1.2395187750638,"#AAAAAA"
1,5.5,22.3477943857091,"#ffd300"
1.2,5.6,22.3477943857091,"#ffd300"
1.4,5.6,22.3477943857091,"#ffd300"
2,6.4,22.3477943857091,"#4daf4a"
1.8,6.3,22.3477943857091,"#4daf4a"
1.6,6.3,22.3477943857091,"#4daf4a"
1,5.5,0.2916514764856,"#AAAAAA"
1.2,5,0.2916514764856,"#AAAAAA"
1.4,5,0.2916514764856,"#AAAAAA"
2,1,0.2916514764856,"#4daf4a"
1.8,1.5,0.2916514764856,"#4daf4a"
