"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S26",111111,1,111,111,2008,2009
"T145 R47W S26",121121,152,121,121,2008,2009
"T145 R47W S26",141141,9,141,141,2008,2009
"T145 R47W S26",141190,6,141,190,2008,2009
"T145 R47W S26",190141,7,190,141,2008,2009
"T145 R47W S26",190190,4,190,190,2008,2009
"T145 R47W S26",195111,1,195,111,2008,2009
"T145 R47W S26",195176,1,195,176,2008,2009
"T145 R47W S26",195195,1,195,195,2008,2009
"T145 R47W S26",176176,12,176,176,2008,2009
"T145 R47W S26",176005,1,176,5,2008,2009
"T145 R47W S26",176036,8,176,36,2008,2009
"T145 R47W S26",195036,1,195,36,2008,2009
"T145 R47W S26",36036,5,36,36,2008,2009
"T145 R47W S26",121122,2,121,122,2008,2009
"T145 R47W S26",122122,9,122,122,2008,2009
"T145 R47W S26",5176,7,5,176,2008,2009
"T145 R47W S26",36195,1,36,195,2008,2009
"T145 R47W S26",122121,3,122,121,2008,2009
"T145 R47W S26",5005,57,5,5,2008,2009
"T145 R47W S26",5023,626,5,23,2008,2009
"T145 R47W S26",5037,1,5,37,2008,2009
"T145 R47W S26",6111,3,6,111,2008,2009
"T145 R47W S26",36037,1,36,37,2008,2009
"T145 R47W S26",36111,2,36,111,2008,2009
"T145 R47W S26",176111,1,176,111,2008,2009
"T145 R47W S26",6005,1,6,5,2008,2009
"T145 R47W S26",36001,1,36,1,2008,2009
"T145 R47W S26",5041,1,5,41,2008,2009
"T145 R47W S26",5036,3,5,36,2008,2009
"T145 R47W S26",6023,1,6,23,2008,2009
"T145 R47W S26",6036,2,6,36,2008,2009
"T145 R47W S26",6176,2,6,176,2008,2009
"T145 R47W S26",1001,1,1,1,2008,2009
"T145 R47W S26",5001,1998,5,1,2008,2009
"T145 R47W S26",5121,4,5,121,2008,2009
"T145 R47W S26",121121,155,121,121,2009,2010
"T145 R47W S26",141141,13,141,141,2009,2010
"T145 R47W S26",141190,3,141,190,2009,2010
"T145 R47W S26",190141,7,190,141,2009,2010
"T145 R47W S26",190190,3,190,190,2009,2010
"T145 R47W S26",195176,1,195,176,2009,2010
"T145 R47W S26",195036,1,195,36,2009,2010
"T145 R47W S26",111176,6,111,176,2009,2010
"T145 R47W S26",23111,4,23,111,2009,2010
"T145 R47W S26",36176,12,36,176,2009,2010
"T145 R47W S26",176036,1,176,36,2009,2010
"T145 R47W S26",176176,16,176,176,2009,2010
"T145 R47W S26",176005,3,176,5,2009,2010
"T145 R47W S26",37176,1,37,176,2009,2010
"T145 R47W S26",122121,3,122,121,2009,2010
"T145 R47W S26",122122,8,122,122,2009,2010
"T145 R47W S26",121122,3,121,122,2009,2010
"T145 R47W S26",23176,3,23,176,2009,2010
"T145 R47W S26",1042,155,1,42,2009,2010
"T145 R47W S26",5005,23,5,5,2009,2010
"T145 R47W S26",5042,3,5,42,2009,2010
"T145 R47W S26",5061,23,5,61,2009,2010
"T145 R47W S26",5176,6,5,176,2009,2010
"T145 R47W S26",23005,11,23,5,2009,2010
"T145 R47W S26",1023,6,1,23,2009,2010
"T145 R47W S26",36036,5,36,36,2009,2010
"T145 R47W S26",36005,1,36,5,2009,2010
"T145 R47W S26",23001,609,23,1,2009,2010
"T145 R47W S26",176001,2,176,1,2009,2010
"T145 R47W S26",1005,371,1,5,2009,2010
"T145 R47W S26",1176,34,1,176,2009,2010
"T145 R47W S26",5001,4,5,1,2009,2010
"T145 R47W S26",1001,6,1,1,2009,2010
"T145 R47W S26",41001,1,41,1,2009,2010
"T145 R47W S26",111001,2,111,1,2009,2010
"T145 R47W S26",121111,1,121,111,2009,2010
"T145 R47W S26",1061,1424,1,61,2009,2010
"T145 R47W S26",36001,1,36,1,2009,2010
"T145 R47W S26",37001,1,37,1,2009,2010
"T145 R47W S26",1121,4,1,121,2009,2010
"T145 R47W S26",121121,161,121,121,2010,2011
"T145 R47W S26",141190,3,141,190,2010,2011
"T145 R47W S26",190141,2,190,141,2010,2011
"T145 R47W S26",190190,4,190,190,2010,2011
"T145 R47W S26",141141,17,141,141,2010,2011
"T145 R47W S26",176111,2,176,111,2010,2011
"T145 R47W S26",176036,15,176,36,2010,2011
"T145 R47W S26",176037,3,176,37,2010,2011
"T145 R47W S26",111005,3,111,5,2010,2011
"T145 R47W S26",121122,1,121,122,2010,2011
"T145 R47W S26",122122,6,122,122,2010,2011
"T145 R47W S26",176005,43,176,5,2010,2011
"T145 R47W S26",122121,5,122,121,2010,2011
"T145 R47W S26",5005,251,5,5,2010,2011
"T145 R47W S26",5023,5,5,23,2010,2011
"T145 R47W S26",23005,5,23,5,2010,2011
"T145 R47W S26",36005,2,36,5,2010,2011
"T145 R47W S26",36111,1,36,111,2010,2011
"T145 R47W S26",42005,57,42,5,2010,2011
"T145 R47W S26",61005,1090,61,5,2010,2011
"T145 R47W S26",23001,1,23,1,2010,2011
"T145 R47W S26",5041,136,5,41,2010,2011
"T145 R47W S26",5042,7,5,42,2010,2011
"T145 R47W S26",176041,3,176,41,2010,2011
"T145 R47W S26",5006,9,5,6,2010,2011
"T145 R47W S26",36036,3,36,36,2010,2011
"T145 R47W S26",1001,1,1,1,2010,2011
"T145 R47W S26",1023,136,1,23,2010,2011
"T145 R47W S26",61041,332,61,41,2010,2011
"T145 R47W S26",176001,1,176,1,2010,2011
"T145 R47W S26",176176,1,176,176,2010,2011
"T145 R47W S26",176061,10,176,61,2010,2011
"T145 R47W S26",1036,4,1,36,2010,2011
"T145 R47W S26",1037,1,1,37,2010,2011
"T145 R47W S26",176006,1,176,6,2010,2011
"T145 R47W S26",1005,433,1,5,2010,2011
"T145 R47W S26",111121,1,111,121,2010,2011
"T145 R47W S26",1195,2,1,195,2010,2011
"T145 R47W S26",1028,24,1,28,2010,2011
"T145 R47W S26",1061,1,1,61,2010,2011
"T145 R47W S26",5028,1,5,28,2010,2011
"T145 R47W S26",42041,88,42,41,2010,2011
"T145 R47W S26",61001,5,61,1,2010,2011
"T145 R47W S26",36061,1,36,61,2010,2011
"T145 R47W S26",61006,14,61,6,2010,2011
"T145 R47W S26",111061,1,111,61,2010,2011
"T145 R47W S26",1042,2,1,42,2010,2011
"T145 R47W S26",42006,4,42,6,2010,2011
"T145 R47W S26",42001,1,42,1,2010,2011
"T145 R47W S26",1176,1,1,176,2010,2011
"T145 R47W S26",1041,3,1,41,2010,2011
"T145 R47W S26",61042,6,61,42,2010,2011
"T145 R47W S26",42042,8,42,42,2010,2011
"T145 R47W S26",1053,18,1,53,2010,2011
"T145 R47W S26",111111,3,111,111,2011,2012
"T145 R47W S26",190141,7,190,141,2011,2012
"T145 R47W S26",121121,164,121,121,2011,2012
"T145 R47W S26",141141,19,141,141,2011,2012
"T145 R47W S26",5195,1,5,195,2011,2012
"T145 R47W S26",36036,1,36,36,2011,2012
"T145 R47W S26",36037,7,36,37,2011,2012
"T145 R47W S26",61195,1,61,195,2011,2012
"T145 R47W S26",5037,4,5,37,2011,2012
"T145 R47W S26",121122,2,121,122,2011,2012
