"xCoords","yCoords","width","colorToUse"
1,6.4,0.484429065743945,"#ffd300"
1.2,6.4,0.484429065743945,"#ffd300"
1.4,6.4,0.484429065743945,"#ffd300"
2,6.4,0.484429065743945,"#ffd300"
1.8,6.4,0.484429065743945,"#ffd300"
1.6,6.4,0.484429065743945,"#ffd300"
1,6.4,5.15570934256055,"#AAAAAA"
1.2,5.8,5.15570934256055,"#AAAAAA"
1.4,5.8,5.15570934256055,"#AAAAAA"
2,1,5.15570934256055,"#ffd300"
1.8,1.6,5.15570934256055,"#ffd300"
1.6,1.6,5.15570934256055,"#ffd300"
1,6.4,14.4290657439446,"#4daf4a"
1.2,6.3,14.4290657439446,"#4daf4a"
1.4,6.3,14.4290657439446,"#4daf4a"
2,5.5,14.4290657439446,"#ffd300"
1.8,5.6,14.4290657439446,"#ffd300"
1.6,5.6,14.4290657439446,"#ffd300"
1,4.6,0.242214532871972,"#ffd300"
1.2,4.8,0.242214532871972,"#ffd300"
1.4,4.8,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#f781bf"
1.8,6.2,0.242214532871972,"#f781bf"
1.6,6.2,0.242214532871972,"#f781bf"
1,4.6,0.242214532871972,"#f781bf"
1.2,4.6,0.242214532871972,"#f781bf"
1.4,4.6,0.242214532871972,"#f781bf"
2,4.6,0.242214532871972,"#f781bf"
1.8,4.6,0.242214532871972,"#f781bf"
1.6,4.6,0.242214532871972,"#f781bf"
1,4.6,0.795847750865052,"#AAAAAA"
1.2,4.2,0.795847750865052,"#AAAAAA"
1.4,4.2,0.795847750865052,"#AAAAAA"
2,1,0.795847750865052,"#f781bf"
1.8,1.4,0.795847750865052,"#f781bf"
1.6,1.4,0.795847750865052,"#f781bf"
1,1,1.45328719723183,"#ffd300"
1.2,1.6,1.45328719723183,"#ffd300"
1.4,1.6,1.45328719723183,"#ffd300"
2,6.4,1.45328719723183,"#AAAAAA"
1.8,5.8,1.45328719723183,"#AAAAAA"
1.6,5.8,1.45328719723183,"#AAAAAA"
1,1,1.86851211072664,"#f781bf"
1.2,1.4,1.86851211072664,"#f781bf"
1.4,1.4,1.86851211072664,"#f781bf"
2,4.6,1.86851211072664,"#AAAAAA"
1.8,4.2,1.86851211072664,"#AAAAAA"
1.6,4.2,1.86851211072664,"#AAAAAA"
1,1,66.4359861591695,"#AAAAAA"
1.2,1,66.4359861591695,"#AAAAAA"
1.4,1,66.4359861591695,"#AAAAAA"
2,1,66.4359861591695,"#AAAAAA"
1.8,1,66.4359861591695,"#AAAAAA"
1.6,1,66.4359861591695,"#AAAAAA"
1,1,1.73010380622837,"#4daf4a"
1.2,1.5,1.73010380622837,"#4daf4a"
1.4,1.5,1.73010380622837,"#4daf4a"
2,5.5,1.73010380622837,"#AAAAAA"
1.8,5,1.73010380622837,"#AAAAAA"
