"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S9",121121,38,121,121,2008,2009
"T105 R13W S9",141141,832,141,141,2008,2009
"T105 R13W S9",141176,38,141,176,2008,2009
"T105 R13W S9",176195,1,176,195,2008,2009
"T105 R13W S9",176176,931,176,176,2008,2009
"T105 R13W S9",176005,50,176,5,2008,2009
"T105 R13W S9",176036,54,176,36,2008,2009
"T105 R13W S9",176141,48,176,141,2008,2009
"T105 R13W S9",36036,5,36,36,2008,2009
"T105 R13W S9",36176,23,36,176,2008,2009
"T105 R13W S9",121122,8,121,122,2008,2009
"T105 R13W S9",122122,19,122,122,2008,2009
"T105 R13W S9",5176,17,5,176,2008,2009
"T105 R13W S9",37036,1,37,36,2008,2009
"T105 R13W S9",37176,1,37,176,2008,2009
"T105 R13W S9",122121,2,122,121,2008,2009
"T105 R13W S9",5005,13,5,5,2008,2009
"T105 R13W S9",176111,1,176,111,2008,2009
"T105 R13W S9",36001,7,36,1,2008,2009
"T105 R13W S9",1001,14,1,1,2008,2009
"T105 R13W S9",1005,417,1,5,2008,2009
"T105 R13W S9",1176,144,1,176,2008,2009
"T105 R13W S9",5001,177,5,1,2008,2009
"T105 R13W S9",1028,1,1,28,2008,2009
"T105 R13W S9",176001,42,176,1,2008,2009
"T105 R13W S9",1121,3,1,121,2008,2009
"T105 R13W S9",176053,1,176,53,2008,2009
"T105 R13W S9",190121,1,190,121,2008,2009
"T105 R13W S9",1012,1,1,12,2008,2009
"T105 R13W S9",111111,1,111,111,2009,2010
"T105 R13W S9",121121,40,121,121,2009,2010
"T105 R13W S9",141141,848,141,141,2009,2010
"T105 R13W S9",195141,1,195,141,2009,2010
"T105 R13W S9",141195,1,141,195,2009,2010
"T105 R13W S9",36176,37,36,176,2009,2010
"T105 R13W S9",176036,67,176,36,2009,2010
"T105 R13W S9",176141,46,176,141,2009,2010
"T105 R13W S9",176176,915,176,176,2009,2010
"T105 R13W S9",176005,19,176,5,2009,2010
"T105 R13W S9",122121,6,122,121,2009,2010
"T105 R13W S9",122122,20,122,122,2009,2010
"T105 R13W S9",141176,31,141,176,2009,2010
"T105 R13W S9",28176,1,28,176,2009,2010
"T105 R13W S9",121122,2,121,122,2009,2010
"T105 R13W S9",5005,1,5,5,2009,2010
"T105 R13W S9",5176,26,5,176,2009,2010
"T105 R13W S9",1036,2,1,36,2009,2010
"T105 R13W S9",36036,22,36,36,2009,2010
"T105 R13W S9",176037,1,176,37,2009,2010
"T105 R13W S9",176001,104,176,1,2009,2010
"T105 R13W S9",1005,180,1,5,2009,2010
"T105 R13W S9",1176,40,1,176,2009,2010
"T105 R13W S9",122005,1,122,5,2009,2010
"T105 R13W S9",5001,452,5,1,2009,2010
"T105 R13W S9",176028,1,176,28,2009,2010
"T105 R13W S9",1001,17,1,1,2009,2010
"T105 R13W S9",176121,1,176,121,2009,2010
"T105 R13W S9",36001,1,36,1,2009,2010
"T105 R13W S9",121001,2,121,1,2009,2010
"T105 R13W S9",1121,1,1,121,2009,2010
"T105 R13W S9",5053,1,5,53,2009,2010
"T105 R13W S9",53176,1,53,176,2009,2010
"T105 R13W S9",12001,1,12,1,2009,2010
"T105 R13W S9",121121,32,121,121,2010,2011
"T105 R13W S9",141141,871,141,141,2010,2011
"T105 R13W S9",141005,1,141,5,2010,2011
"T105 R13W S9",176036,195,176,36,2010,2011
"T105 R13W S9",195176,1,195,176,2010,2011
"T105 R13W S9",121122,5,121,122,2010,2011
"T105 R13W S9",122122,16,122,122,2010,2011
"T105 R13W S9",176005,13,176,5,2010,2011
"T105 R13W S9",176141,82,176,141,2010,2011
"T105 R13W S9",122121,6,122,121,2010,2011
"T105 R13W S9",141176,23,141,176,2010,2011
"T105 R13W S9",121176,1,121,176,2010,2011
"T105 R13W S9",111176,1,111,176,2010,2011
"T105 R13W S9",121005,6,121,5,2010,2011
"T105 R13W S9",5001,178,5,1,2010,2011
"T105 R13W S9",36036,58,36,36,2010,2011
"T105 R13W S9",1001,15,1,1,2010,2011
"T105 R13W S9",176001,15,176,1,2010,2011
"T105 R13W S9",176176,746,176,176,2010,2011
"T105 R13W S9",5122,1,5,122,2010,2011
"T105 R13W S9",37036,1,37,36,2010,2011
"T105 R13W S9",1036,1,1,36,2010,2011
"T105 R13W S9",5176,22,5,176,2010,2011
"T105 R13W S9",1005,436,1,5,2010,2011
"T105 R13W S9",121001,1,121,1,2010,2011
"T105 R13W S9",121036,3,121,36,2010,2011
"T105 R13W S9",36176,31,36,176,2010,2011
"T105 R13W S9",1121,2,1,121,2010,2011
"T105 R13W S9",36001,2,36,1,2010,2011
"T105 R13W S9",28176,1,28,176,2010,2011
"T105 R13W S9",1176,123,1,176,2010,2011
"T105 R13W S9",53176,1,53,176,2010,2011
"T105 R13W S9",121121,38,121,121,2011,2012
"T105 R13W S9",141141,909,141,141,2011,2012
"T105 R13W S9",36036,134,36,36,2011,2012
"T105 R13W S9",36037,69,36,37,2011,2012
"T105 R13W S9",121122,2,121,122,2011,2012
"T105 R13W S9",122121,4,122,121,2011,2012
"T105 R13W S9",122122,18,122,122,2011,2012
"T105 R13W S9",1036,3,1,36,2011,2012
"T105 R13W S9",141037,6,141,37,2011,2012
