"xCoords","yCoords","width","colorToUse"
1,6.4,0.105782792665726,"#AAAAAA"
1.2,5.8,0.105782792665726,"#AAAAAA"
1.4,5.8,0.105782792665726,"#AAAAAA"
2,1,0.105782792665726,"#ffd300"
1.8,1.6,0.105782792665726,"#ffd300"
1.6,1.6,0.105782792665726,"#ffd300"
1,6.4,47.2496473906911,"#4daf4a"
1.2,6.3,47.2496473906911,"#4daf4a"
1.4,6.3,47.2496473906911,"#4daf4a"
2,5.5,47.2496473906911,"#ffd300"
1.8,5.6,47.2496473906911,"#ffd300"
1.6,5.6,47.2496473906911,"#ffd300"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,0.105782792665726,"#ffd300"
1.2,1.6,0.105782792665726,"#ffd300"
1.4,1.6,0.105782792665726,"#ffd300"
2,6.4,0.105782792665726,"#AAAAAA"
1.8,5.8,0.105782792665726,"#AAAAAA"
1.6,5.8,0.105782792665726,"#AAAAAA"
1,1,4.58392101551481,"#AAAAAA"
1.2,1,4.58392101551481,"#AAAAAA"
1.4,1,4.58392101551481,"#AAAAAA"
2,1,4.58392101551481,"#AAAAAA"
1.8,1,4.58392101551481,"#AAAAAA"
1.6,1,4.58392101551481,"#AAAAAA"
1,1,0.423131170662906,"#4daf4a"
1.2,1.5,0.423131170662906,"#4daf4a"
1.4,1.5,0.423131170662906,"#4daf4a"
2,5.5,0.423131170662906,"#AAAAAA"
1.8,5,0.423131170662906,"#AAAAAA"
1.6,5,0.423131170662906,"#AAAAAA"
1,5.5,44.3229901269394,"#ffd300"
1.2,5.6,44.3229901269394,"#ffd300"
1.4,5.6,44.3229901269394,"#ffd300"
2,6.4,44.3229901269394,"#4daf4a"
1.8,6.3,44.3229901269394,"#4daf4a"
1.6,6.3,44.3229901269394,"#4daf4a"
1,5.5,0.352609308885755,"#AAAAAA"
1.2,5,0.352609308885755,"#AAAAAA"
1.4,5,0.352609308885755,"#AAAAAA"
2,1,0.352609308885755,"#4daf4a"
1.8,1.5,0.352609308885755,"#4daf4a"
1.6,1.5,0.352609308885755,"#4daf4a"
1,5.5,2.75035260930889,"#4daf4a"
1.2,5.5,2.75035260930889,"#4daf4a"
1.4,5.5,2.75035260930889,"#4daf4a"
2,5.5,2.75035260930889,"#4daf4a"
1.8,5.5,2.75035260930889,"#4daf4a"
1.6,5.5,2.75035260930889,"#4daf4a"
2,6.4,0.105782792665726,"#ffd300"
2.2,6.4,0.105782792665726,"#ffd300"
2.4,6.4,0.105782792665726,"#ffd300"
3,6.4,0.105782792665726,"#ffd300"
2.8,6.4,0.105782792665726,"#ffd300"
2.6,6.4,0.105782792665726,"#ffd300"
2,6.4,0.0352609308885755,"#AAAAAA"
2.2,5.8,0.0352609308885755,"#AAAAAA"
2.4,5.8,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#ffd300"
2.8,1.6,0.0352609308885755,"#ffd300"
2.6,1.6,0.0352609308885755,"#ffd300"
2,6.4,44.2877291960508,"#4daf4a"
2.2,6.3,44.2877291960508,"#4daf4a"
2.4,6.3,44.2877291960508,"#4daf4a"
3,5.5,44.2877291960508,"#ffd300"
2.8,5.6,44.2877291960508,"#ffd300"
2.6,5.6,44.2877291960508,"#ffd300"
2,4.6,0.0352609308885755,"#AAAAAA"
2.2,4.2,0.0352609308885755,"#AAAAAA"
2.4,4.2,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#f781bf"
2.8,1.4,0.0352609308885755,"#f781bf"
2.6,1.4,0.0352609308885755,"#f781bf"
2,1,0.564174894217207,"#ffd300"
2.2,1.6,0.564174894217207,"#ffd300"
2.4,1.6,0.564174894217207,"#ffd300"
3,6.4,0.564174894217207,"#AAAAAA"
2.8,5.8,0.564174894217207,"#AAAAAA"
2.6,5.8,0.564174894217207,"#AAAAAA"
2,1,4.23131170662905,"#AAAAAA"
2.2,1,4.23131170662905,"#AAAAAA"
2.4,1,4.23131170662905,"#AAAAAA"
3,1,4.23131170662905,"#AAAAAA"
2.8,1,4.23131170662905,"#AAAAAA"
2.6,1,4.23131170662905,"#AAAAAA"
2,1,0.317348377997179,"#4daf4a"
2.2,1.5,0.317348377997179,"#4daf4a"
2.4,1.5,0.317348377997179,"#4daf4a"
3,5.5,0.317348377997179,"#AAAAAA"
2.8,5,0.317348377997179,"#AAAAAA"
2.6,5,0.317348377997179,"#AAAAAA"
2,5.5,46.9322990126939,"#ffd300"
2.2,5.6,46.9322990126939,"#ffd300"
2.4,5.6,46.9322990126939,"#ffd300"
3,6.4,46.9322990126939,"#4daf4a"
2.8,6.3,46.9322990126939,"#4daf4a"
2.6,6.3,46.9322990126939,"#4daf4a"
2,5.5,0.211565585331453,"#AAAAAA"
2.2,5,0.211565585331453,"#AAAAAA"
2.4,5,0.211565585331453,"#AAAAAA"
3,1,0.211565585331453,"#4daf4a"
2.8,1.5,0.211565585331453,"#4daf4a"
2.6,1.5,0.211565585331453,"#4daf4a"
2,5.5,3.27926657263752,"#4daf4a"
2.2,5.5,3.27926657263752,"#4daf4a"
2.4,5.5,3.27926657263752,"#4daf4a"
3,5.5,3.27926657263752,"#4daf4a"
2.8,5.5,3.27926657263752,"#4daf4a"
2.6,5.5,3.27926657263752,"#4daf4a"
3,6.4,0.105782792665726,"#ffd300"
3.2,6.4,0.105782792665726,"#ffd300"
3.4,6.4,0.105782792665726,"#ffd300"
4,6.4,0.105782792665726,"#ffd300"
3.8,6.4,0.105782792665726,"#ffd300"
3.6,6.4,0.105782792665726,"#ffd300"
3,6.4,0.77574047954866,"#AAAAAA"
3.2,5.8,0.77574047954866,"#AAAAAA"
3.4,5.8,0.77574047954866,"#AAAAAA"
4,1,0.77574047954866,"#ffd300"
3.8,1.6,0.77574047954866,"#ffd300"
3.6,1.6,0.77574047954866,"#ffd300"
3,6.4,46.7207334273625,"#4daf4a"
3.2,6.3,46.7207334273625,"#4daf4a"
3.4,6.3,46.7207334273625,"#4daf4a"
4,5.5,46.7207334273625,"#ffd300"
3.8,5.6,46.7207334273625,"#ffd300"
3.6,5.6,46.7207334273625,"#ffd300"
3,1,0.0352609308885755,"#ffd300"
3.2,1.6,0.0352609308885755,"#ffd300"
3.4,1.6,0.0352609308885755,"#ffd300"
4,6.4,0.0352609308885755,"#AAAAAA"
3.8,5.8,0.0352609308885755,"#AAAAAA"
3.6,5.8,0.0352609308885755,"#AAAAAA"
3,1,0.0705218617771509,"#f781bf"
3.2,1.4,0.0705218617771509,"#f781bf"
3.4,1.4,0.0705218617771509,"#f781bf"
4,4.6,0.0705218617771509,"#AAAAAA"
3.8,4.2,0.0705218617771509,"#AAAAAA"
3.6,4.2,0.0705218617771509,"#AAAAAA"
3,1,4.19605077574048,"#AAAAAA"
3.2,1,4.19605077574048,"#AAAAAA"
3.4,1,4.19605077574048,"#AAAAAA"
4,1,4.19605077574048,"#AAAAAA"
3.8,1,4.19605077574048,"#AAAAAA"
3.6,1,4.19605077574048,"#AAAAAA"
3,1,0.211565585331453,"#4daf4a"
3.2,1.5,0.211565585331453,"#4daf4a"
3.4,1.5,0.211565585331453,"#4daf4a"
4,5.5,0.211565585331453,"#AAAAAA"
3.8,5,0.211565585331453,"#AAAAAA"
3.6,5,0.211565585331453,"#AAAAAA"
3,5.5,44.5698166431594,"#ffd300"
3.2,5.6,44.5698166431594,"#ffd300"
3.4,5.6,44.5698166431594,"#ffd300"
4,6.4,44.5698166431594,"#4daf4a"
3.8,6.3,44.5698166431594,"#4daf4a"
3.6,6.3,44.5698166431594,"#4daf4a"
3,5.5,0.246826516220028,"#AAAAAA"
3.2,5,0.246826516220028,"#AAAAAA"
3.4,5,0.246826516220028,"#AAAAAA"
4,1,0.246826516220028,"#4daf4a"
3.8,1.5,0.246826516220028,"#4daf4a"
3.6,1.5,0.246826516220028,"#4daf4a"
3,5.5,3.06770098730606,"#4daf4a"
3.2,5.5,3.06770098730606,"#4daf4a"
3.4,5.5,3.06770098730606,"#4daf4a"
4,5.5,3.06770098730606,"#4daf4a"
3.8,5.5,3.06770098730606,"#4daf4a"
3.6,5.5,3.06770098730606,"#4daf4a"
4,6.4,0.634696755994358,"#ffd300"
4.2,6.4,0.634696755994358,"#ffd300"
4.4,6.4,0.634696755994358,"#ffd300"
5,6.4,0.634696755994358,"#ffd300"
4.8,6.4,0.634696755994358,"#ffd300"
4.6,6.4,0.634696755994358,"#ffd300"
4,6.4,0.0705218617771509,"#AAAAAA"
4.2,5.8,0.0705218617771509,"#AAAAAA"
4.4,5.8,0.0705218617771509,"#AAAAAA"
5,1,0.0705218617771509,"#ffd300"
4.8,1.6,0.0705218617771509,"#ffd300"
4.6,1.6,0.0705218617771509,"#ffd300"
4,6.4,44.0056417489422,"#4daf4a"
4.2,6.3,44.0056417489422,"#4daf4a"
4.4,6.3,44.0056417489422,"#4daf4a"
5,5.5,44.0056417489422,"#ffd300"
4.8,5.6,44.0056417489422,"#ffd300"
4.6,5.6,44.0056417489422,"#ffd300"
4,4.6,0.105782792665726,"#f781bf"
4.2,4.6,0.105782792665726,"#f781bf"
4.4,4.6,0.105782792665726,"#f781bf"
5,4.6,0.105782792665726,"#f781bf"
4.8,4.6,0.105782792665726,"#f781bf"
4.6,4.6,0.105782792665726,"#f781bf"
4,1,0.246826516220028,"#ffd300"
4.2,1.6,0.246826516220028,"#ffd300"
4.4,1.6,0.246826516220028,"#ffd300"
5,6.4,0.246826516220028,"#AAAAAA"
4.8,5.8,0.246826516220028,"#AAAAAA"
4.6,5.8,0.246826516220028,"#AAAAAA"
4,1,0.0705218617771509,"#f781bf"
4.2,1.4,0.0705218617771509,"#f781bf"
4.4,1.4,0.0705218617771509,"#f781bf"
5,4.6,0.0705218617771509,"#AAAAAA"
4.8,4.2,0.0705218617771509,"#AAAAAA"
4.6,4.2,0.0705218617771509,"#AAAAAA"
4,1,4.83074753173484,"#AAAAAA"
4.2,1,4.83074753173484,"#AAAAAA"
4.4,1,4.83074753173484,"#AAAAAA"
5,1,4.83074753173484,"#AAAAAA"
4.8,1,4.83074753173484,"#AAAAAA"
4.6,1,4.83074753173484,"#AAAAAA"
4,1,0.0352609308885755,"#4daf4a"
4.2,1.5,0.0352609308885755,"#4daf4a"
4.4,1.5,0.0352609308885755,"#4daf4a"
5,5.5,0.0352609308885755,"#AAAAAA"
4.8,5,0.0352609308885755,"#AAAAAA"
4.6,5,0.0352609308885755,"#AAAAAA"
4,5.5,48.3074753173484,"#ffd300"
4.2,5.6,48.3074753173484,"#ffd300"
4.4,5.6,48.3074753173484,"#ffd300"
5,6.4,48.3074753173484,"#4daf4a"
4.8,6.3,48.3074753173484,"#4daf4a"
4.6,6.3,48.3074753173484,"#4daf4a"
4,5.5,0.282087447108604,"#AAAAAA"
4.2,5,0.282087447108604,"#AAAAAA"
4.4,5,0.282087447108604,"#AAAAAA"
5,1,0.282087447108604,"#4daf4a"
4.8,1.5,0.282087447108604,"#4daf4a"
4.6,1.5,0.282087447108604,"#4daf4a"
4,5.5,1.41043723554302,"#4daf4a"
4.2,5.5,1.41043723554302,"#4daf4a"
4.4,5.5,1.41043723554302,"#4daf4a"
5,5.5,1.41043723554302,"#4daf4a"
4.8,5.5,1.41043723554302,"#4daf4a"
4.6,5.5,1.41043723554302,"#4daf4a"
5,6.4,0.77574047954866,"#ffd300"
5.2,6.4,0.77574047954866,"#ffd300"
5.4,6.4,0.77574047954866,"#ffd300"
6,6.4,0.77574047954866,"#ffd300"
5.8,6.4,0.77574047954866,"#ffd300"
5.6,6.4,0.77574047954866,"#ffd300"
5,6.4,0.211565585331453,"#AAAAAA"
5.2,5.8,0.211565585331453,"#AAAAAA"
5.4,5.8,0.211565585331453,"#AAAAAA"
6,1,0.211565585331453,"#ffd300"
5.8,1.6,0.211565585331453,"#ffd300"
5.6,1.6,0.211565585331453,"#ffd300"
5,6.4,48.2016925246826,"#4daf4a"
5.2,6.3,48.2016925246826,"#4daf4a"
5.4,6.3,48.2016925246826,"#4daf4a"
6,5.5,48.2016925246826,"#ffd300"
5.8,5.6,48.2016925246826,"#ffd300"
5.6,5.6,48.2016925246826,"#ffd300"
5,4.6,0.141043723554302,"#AAAAAA"
5.2,4.2,0.141043723554302,"#AAAAAA"
5.4,4.2,0.141043723554302,"#AAAAAA"
6,1,0.141043723554302,"#f781bf"
5.8,1.4,0.141043723554302,"#f781bf"
5.6,1.4,0.141043723554302,"#f781bf"
5,1,0.211565585331453,"#ffd300"
5.2,1.6,0.211565585331453,"#ffd300"
5.4,1.6,0.211565585331453,"#ffd300"
6,6.4,0.211565585331453,"#AAAAAA"
5.8,5.8,0.211565585331453,"#AAAAAA"
5.6,5.8,0.211565585331453,"#AAAAAA"
5,1,4.65444287729196,"#AAAAAA"
5.2,1,4.65444287729196,"#AAAAAA"
5.4,1,4.65444287729196,"#AAAAAA"
6,1,4.65444287729196,"#AAAAAA"
5.8,1,4.65444287729196,"#AAAAAA"
5.6,1,4.65444287729196,"#AAAAAA"
