"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S18",121121,153,121,121,2008,2009
"T120 R42W S18",141141,41,141,141,2008,2009
"T120 R42W S18",141190,2,141,190,2008,2009
"T120 R42W S18",190141,2,190,141,2008,2009
"T120 R42W S18",195141,3,195,141,2008,2009
"T120 R42W S18",195176,5,195,176,2008,2009
"T120 R42W S18",195195,14,195,195,2008,2009
"T120 R42W S18",176195,12,176,195,2008,2009
"T120 R42W S18",176176,48,176,176,2008,2009
"T120 R42W S18",5141,4,5,141,2008,2009
"T120 R42W S18",176005,31,176,5,2008,2009
"T120 R42W S18",176036,2,176,36,2008,2009
"T120 R42W S18",195005,51,195,5,2008,2009
"T120 R42W S18",5195,4,5,195,2008,2009
"T120 R42W S18",142141,1,142,141,2008,2009
"T120 R42W S18",36176,3,36,176,2008,2009
"T120 R42W S18",122122,20,122,122,2008,2009
"T120 R42W S18",141005,1,141,5,2008,2009
"T120 R42W S18",176023,2,176,23,2008,2009
"T120 R42W S18",176037,2,176,37,2008,2009
"T120 R42W S18",5176,35,5,176,2008,2009
"T120 R42W S18",36195,1,36,195,2008,2009
"T120 R42W S18",122123,1,122,123,2008,2009
"T120 R42W S18",122121,7,122,121,2008,2009
"T120 R42W S18",23176,1,23,176,2008,2009
"T120 R42W S18",176131,3,176,131,2008,2009
"T120 R42W S18",5005,93,5,5,2008,2009
"T120 R42W S18",23005,290,23,5,2008,2009
"T120 R42W S18",5023,22,5,23,2008,2009
"T120 R42W S18",5037,3,5,37,2008,2009
"T120 R42W S18",36005,7,36,5,2008,2009
"T120 R42W S18",123122,1,123,122,2008,2009
"T120 R42W S18",123123,1,123,123,2008,2009
"T120 R42W S18",124123,1,124,123,2008,2009
"T120 R42W S18",41005,1,41,5,2008,2009
"T120 R42W S18",42005,3,42,5,2008,2009
"T120 R42W S18",1023,1,1,23,2008,2009
"T120 R42W S18",24005,5,24,5,2008,2009
"T120 R42W S18",42023,1,42,23,2008,2009
"T120 R42W S18",37005,24,37,5,2008,2009
"T120 R42W S18",42176,3,42,176,2008,2009
"T120 R42W S18",5036,3,5,36,2008,2009
"T120 R42W S18",1195,8,1,195,2008,2009
"T120 R42W S18",1001,327,1,1,2008,2009
"T120 R42W S18",1005,939,1,5,2008,2009
"T120 R42W S18",1176,16,1,176,2008,2009
"T120 R42W S18",28005,2,28,5,2008,2009
"T120 R42W S18",5001,508,5,1,2008,2009
"T120 R42W S18",195001,3,195,1,2008,2009
"T120 R42W S18",176001,2,176,1,2008,2009
"T120 R42W S18",27036,1,27,36,2008,2009
"T120 R42W S18",1059,1,1,59,2008,2009
"T120 R42W S18",6001,1,6,1,2008,2009
"T120 R42W S18",122005,2,122,5,2008,2009
