"xCoords","yCoords","width","colorToUse"
1,6.4,2.31070031994312,"#ffd300"
1.2,6.4,2.31070031994312,"#ffd300"
1.4,6.4,2.31070031994312,"#ffd300"
2,6.4,2.31070031994312,"#ffd300"
1.8,6.4,2.31070031994312,"#ffd300"
1.6,6.4,2.31070031994312,"#ffd300"
1,6.4,0.817632420902951,"#AAAAAA"
1.2,5.8,0.817632420902951,"#AAAAAA"
1.4,5.8,0.817632420902951,"#AAAAAA"
2,1,0.817632420902951,"#ffd300"
1.8,1.6,0.817632420902951,"#ffd300"
1.6,1.6,0.817632420902951,"#ffd300"
1,6.4,0.106647707074298,"#4daf4a"
1.2,6.3,0.106647707074298,"#4daf4a"
1.4,6.3,0.106647707074298,"#4daf4a"
2,5.5,0.106647707074298,"#ffd300"
1.8,5.6,0.106647707074298,"#ffd300"
1.6,5.6,0.106647707074298,"#ffd300"
1,4.6,0.106647707074298,"#ffd300"
1.2,4.8,0.106647707074298,"#ffd300"
1.4,4.8,0.106647707074298,"#ffd300"
2,6.4,0.106647707074298,"#f781bf"
1.8,6.2,0.106647707074298,"#f781bf"
1.6,6.2,0.106647707074298,"#f781bf"
1,4.6,0.142196942765731,"#f781bf"
1.2,4.6,0.142196942765731,"#f781bf"
1.4,4.6,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#f781bf"
1.8,4.6,0.142196942765731,"#f781bf"
1.6,4.6,0.142196942765731,"#f781bf"
1,4.6,0.853181656594383,"#AAAAAA"
1.2,4.2,0.853181656594383,"#AAAAAA"
1.4,4.2,0.853181656594383,"#AAAAAA"
2,1,0.853181656594383,"#f781bf"
1.8,1.4,0.853181656594383,"#f781bf"
1.6,1.4,0.853181656594383,"#f781bf"
1,1,1.56416637042304,"#ffd300"
1.2,1.6,1.56416637042304,"#ffd300"
1.4,1.6,1.56416637042304,"#ffd300"
2,6.4,1.56416637042304,"#AAAAAA"
1.8,5.8,1.56416637042304,"#AAAAAA"
1.6,5.8,1.56416637042304,"#AAAAAA"
1,1,0.639886242445787,"#f781bf"
1.2,1.4,0.639886242445787,"#f781bf"
1.4,1.4,0.639886242445787,"#f781bf"
2,4.6,0.639886242445787,"#AAAAAA"
1.8,4.2,0.639886242445787,"#AAAAAA"
1.6,4.2,0.639886242445787,"#AAAAAA"
1,1,91.6459296125133,"#AAAAAA"
1.2,1,91.6459296125133,"#AAAAAA"
1.4,1,91.6459296125133,"#AAAAAA"
2,1,91.6459296125133,"#AAAAAA"
1.8,1,91.6459296125133,"#AAAAAA"
1.6,1,91.6459296125133,"#AAAAAA"
1,1,0.177746178457163,"#4daf4a"
1.2,1.5,0.177746178457163,"#4daf4a"
1.4,1.5,0.177746178457163,"#4daf4a"
2,5.5,0.177746178457163,"#AAAAAA"
1.8,5,0.177746178457163,"#AAAAAA"
1.6,5,0.177746178457163,"#AAAAAA"
1,5.5,1.35087095627444,"#ffd300"
1.2,5.6,1.35087095627444,"#ffd300"
1.4,5.6,1.35087095627444,"#ffd300"
2,6.4,1.35087095627444,"#4daf4a"
1.8,6.3,1.35087095627444,"#4daf4a"
1.6,6.3,1.35087095627444,"#4daf4a"
1,5.5,0.284393885531461,"#AAAAAA"
1.2,5,0.284393885531461,"#AAAAAA"
1.4,5,0.284393885531461,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
1.8,1.5,0.284393885531461,"#4daf4a"
1.6,1.5,0.284393885531461,"#4daf4a"
2,6.4,1.06647707074298,"#ffd300"
2.2,6.4,1.06647707074298,"#ffd300"
2.4,6.4,1.06647707074298,"#ffd300"
3,6.4,1.06647707074298,"#ffd300"
2.8,6.4,1.06647707074298,"#ffd300"
2.6,6.4,1.06647707074298,"#ffd300"
2,6.4,0.53323853537149,"#f781bf"
2.2,6.2,0.53323853537149,"#f781bf"
2.4,6.2,0.53323853537149,"#f781bf"
3,4.6,0.53323853537149,"#ffd300"
2.8,4.8,0.53323853537149,"#ffd300"
2.6,4.8,0.53323853537149,"#ffd300"
2,6.4,1.20867401350871,"#AAAAAA"
2.2,5.8,1.20867401350871,"#AAAAAA"
2.4,5.8,1.20867401350871,"#AAAAAA"
3,1,1.20867401350871,"#ffd300"
