"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S7",121121,49,121,121,2008,2009
"T110 R12W S7",141141,1160,141,141,2008,2009
"T110 R12W S7",195176,1,195,176,2008,2009
"T110 R12W S7",141176,31,141,176,2008,2009
"T110 R12W S7",176176,1299,176,176,2008,2009
"T110 R12W S7",176005,5,176,5,2008,2009
"T110 R12W S7",176036,18,176,36,2008,2009
"T110 R12W S7",176141,32,176,141,2008,2009
"T110 R12W S7",36036,3,36,36,2008,2009
"T110 R12W S7",36176,24,36,176,2008,2009
"T110 R12W S7",121122,1,121,122,2008,2009
"T110 R12W S7",122122,4,122,122,2008,2009
"T110 R12W S7",5176,8,5,176,2008,2009
"T110 R12W S7",37176,1,37,176,2008,2009
"T110 R12W S7",36001,3,36,1,2008,2009
"T110 R12W S7",1001,65,1,1,2008,2009
"T110 R12W S7",1005,3,1,5,2008,2009
"T110 R12W S7",1176,23,1,176,2008,2009
"T110 R12W S7",5001,38,5,1,2008,2009
"T110 R12W S7",28176,1,28,176,2008,2009
"T110 R12W S7",176001,43,176,1,2008,2009
"T110 R12W S7",141001,1,141,1,2008,2009
"T110 R12W S7",121121,49,121,121,2009,2010
"T110 R12W S7",141141,1166,141,141,2009,2010
"T110 R12W S7",36176,19,36,176,2009,2010
"T110 R12W S7",176036,51,176,36,2009,2010
"T110 R12W S7",176141,40,176,141,2009,2010
"T110 R12W S7",176176,1227,176,176,2009,2010
"T110 R12W S7",176005,22,176,5,2009,2010
"T110 R12W S7",122121,3,122,121,2009,2010
"T110 R12W S7",122122,2,122,122,2009,2010
"T110 R12W S7",141176,26,141,176,2009,2010
"T110 R12W S7",5111,1,5,111,2009,2010
"T110 R12W S7",5176,6,5,176,2009,2010
"T110 R12W S7",1036,15,1,36,2009,2010
"T110 R12W S7",36036,1,36,36,2009,2010
"T110 R12W S7",176001,41,176,1,2009,2010
"T110 R12W S7",1005,71,1,5,2009,2010
"T110 R12W S7",1176,34,1,176,2009,2010
"T110 R12W S7",5001,1,5,1,2009,2010
"T110 R12W S7",176028,7,176,28,2009,2010
"T110 R12W S7",1001,30,1,1,2009,2010
"T110 R12W S7",36001,1,36,1,2009,2010
"T110 R12W S7",121121,47,121,121,2010,2011
"T110 R12W S7",141141,1194,141,141,2010,2011
"T110 R12W S7",36037,3,36,37,2010,2011
"T110 R12W S7",176036,218,176,36,2010,2011
"T110 R12W S7",176037,35,176,37,2010,2011
"T110 R12W S7",122122,1,122,122,2010,2011
"T110 R12W S7",176005,22,176,5,2010,2011
"T110 R12W S7",176141,90,176,141,2010,2011
"T110 R12W S7",122121,1,122,121,2010,2011
"T110 R12W S7",141037,1,141,37,2010,2011
"T110 R12W S7",141176,8,141,176,2010,2011
"T110 R12W S7",111176,1,111,176,2010,2011
"T110 R12W S7",5005,5,5,5,2010,2011
"T110 R12W S7",36005,1,36,5,2010,2011
"T110 R12W S7",5001,77,5,1,2010,2011
"T110 R12W S7",36036,34,36,36,2010,2011
"T110 R12W S7",1001,2,1,1,2010,2011
"T110 R12W S7",176001,176,176,1,2010,2011
"T110 R12W S7",176176,771,176,176,2010,2011
"T110 R12W S7",5176,11,5,176,2010,2011
"T110 R12W S7",1005,54,1,5,2010,2011
"T110 R12W S7",121001,5,121,1,2010,2011
"T110 R12W S7",36176,28,36,176,2010,2011
"T110 R12W S7",141001,3,141,1,2010,2011
"T110 R12W S7",36001,1,36,1,2010,2011
"T110 R12W S7",28176,7,28,176,2010,2011
"T110 R12W S7",1176,17,1,176,2010,2011
"T110 R12W S7",121121,44,121,121,2011,2012
"T110 R12W S7",141141,1226,141,141,2011,2012
"T110 R12W S7",36036,18,36,36,2011,2012
"T110 R12W S7",36037,1,36,37,2011,2012
"T110 R12W S7",121122,2,121,122,2011,2012
"T110 R12W S7",122122,1,122,122,2011,2012
"T110 R12W S7",5005,12,5,5,2011,2012
"T110 R12W S7",37176,38,37,176,2011,2012
"T110 R12W S7",141176,58,141,176,2011,2012
"T110 R12W S7",176037,1,176,37,2011,2012
"T110 R12W S7",5001,52,5,1,2011,2012
"T110 R12W S7",1005,17,1,5,2011,2012
"T110 R12W S7",36176,222,36,176,2011,2012
"T110 R12W S7",1001,207,1,1,2011,2012
"T110 R12W S7",176036,6,176,36,2011,2012
"T110 R12W S7",176005,4,176,5,2011,2012
"T110 R12W S7",176176,730,176,176,2011,2012
"T110 R12W S7",5176,18,5,176,2011,2012
"T110 R12W S7",36001,8,36,1,2011,2012
"T110 R12W S7",176001,70,176,1,2011,2012
"T110 R12W S7",1121,3,1,121,2011,2012
"T110 R12W S7",36141,3,36,141,2011,2012
"T110 R12W S7",1141,8,1,141,2011,2012
"T110 R12W S7",37141,1,37,141,2011,2012
"T110 R12W S7",1176,29,1,176,2011,2012
"T110 R12W S7",176141,32,176,141,2011,2012
"T110 R12W S7",121001,2,121,1,2011,2012
"T110 R12W S7",121121,46,121,121,2012,2013
"T110 R12W S7",141141,1231,141,141,2012,2013
"T110 R12W S7",141176,32,141,176,2012,2013
"T110 R12W S7",37176,2,37,176,2012,2013
"T110 R12W S7",121122,1,121,122,2012,2013
"T110 R12W S7",122122,3,122,122,2012,2013
"T110 R12W S7",176141,51,176,141,2012,2013
"T110 R12W S7",1005,167,1,5,2012,2013
"T110 R12W S7",1141,4,1,141,2012,2013
"T110 R12W S7",5001,22,5,1,2012,2013
"T110 R12W S7",5005,2,5,5,2012,2013
"T110 R12W S7",36001,7,36,1,2012,2013
"T110 R12W S7",176005,6,176,5,2012,2013
"T110 R12W S7",176036,28,176,36,2012,2013
"T110 R12W S7",1001,75,1,1,2012,2013
"T110 R12W S7",36176,17,36,176,2012,2013
"T110 R12W S7",176037,85,176,37,2012,2013
"T110 R12W S7",176001,49,176,1,2012,2013
"T110 R12W S7",5176,9,5,176,2012,2013
"T110 R12W S7",141001,7,141,1,2012,2013
"T110 R12W S7",1036,5,1,36,2012,2013
"T110 R12W S7",176176,876,176,176,2012,2013
"T110 R12W S7",1176,87,1,176,2012,2013
"T110 R12W S7",1121,1,1,121,2012,2013
"T110 R12W S7",141195,3,141,195,2013,2014
"T110 R12W S7",121121,46,121,121,2013,2014
"T110 R12W S7",141176,94,141,176,2013,2014
"T110 R12W S7",36001,4,36,1,2013,2014
"T110 R12W S7",37037,33,37,37,2013,2014
"T110 R12W S7",37176,17,37,176,2013,2014
"T110 R12W S7",121122,1,121,122,2013,2014
"T110 R12W S7",122121,1,122,121,2013,2014
"T110 R12W S7",122122,3,122,122,2013,2014
"T110 R12W S7",141141,1183,141,141,2013,2014
"T110 R12W S7",176176,737,176,176,2013,2014
"T110 R12W S7",36036,14,36,36,2013,2014
"T110 R12W S7",36037,3,36,37,2013,2014
"T110 R12W S7",176037,35,176,37,2013,2014
"T110 R12W S7",176141,17,176,141,2013,2014
"T110 R12W S7",5001,168,5,1,2013,2014
"T110 R12W S7",176111,1,176,111,2013,2014
"T110 R12W S7",1001,132,1,1,2013,2014
"T110 R12W S7",1005,1,1,5,2013,2014
"T110 R12W S7",5121,3,5,121,2013,2014
