"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S14",121121,69,121,121,2008,2009
"T112 R23W S14",141141,288,141,141,2008,2009
"T112 R23W S14",141190,12,141,190,2008,2009
"T112 R23W S14",141195,2,141,195,2008,2009
"T112 R23W S14",195176,15,195,176,2008,2009
"T112 R23W S14",195195,1,195,195,2008,2009
"T112 R23W S14",141176,12,141,176,2008,2009
"T112 R23W S14",176195,9,176,195,2008,2009
"T112 R23W S14",176176,654,176,176,2008,2009
"T112 R23W S14",141152,9,141,152,2008,2009
"T112 R23W S14",176005,41,176,5,2008,2009
"T112 R23W S14",176036,7,176,36,2008,2009
"T112 R23W S14",176141,5,176,141,2008,2009
"T112 R23W S14",36176,2,36,176,2008,2009
"T112 R23W S14",121122,6,121,122,2008,2009
"T112 R23W S14",122122,32,122,122,2008,2009
"T112 R23W S14",176152,3,176,152,2008,2009
"T112 R23W S14",5176,37,5,176,2008,2009
"T112 R23W S14",37176,8,37,176,2008,2009
"T112 R23W S14",122121,3,122,121,2008,2009
"T112 R23W S14",152190,1,152,190,2008,2009
"T112 R23W S14",5005,238,5,5,2008,2009
"T112 R23W S14",123122,1,123,122,2008,2009
"T112 R23W S14",123123,4,123,123,2008,2009
"T112 R23W S14",176024,1,176,24,2008,2009
"T112 R23W S14",1195,2,1,195,2008,2009
"T112 R23W S14",1001,81,1,1,2008,2009
"T112 R23W S14",1005,1116,1,5,2008,2009
"T112 R23W S14",152176,5,152,176,2008,2009
"T112 R23W S14",152152,2,152,152,2008,2009
"T112 R23W S14",1176,62,1,176,2008,2009
"T112 R23W S14",5001,121,5,1,2008,2009
"T112 R23W S14",152141,6,152,141,2008,2009
"T112 R23W S14",176001,23,176,1,2008,2009
"T112 R23W S14",1141,1,1,141,2008,2009
"T112 R23W S14",141122,1,141,122,2008,2009
"T112 R23W S14",176053,2,176,53,2008,2009
"T112 R23W S14",121121,60,121,121,2009,2010
"T112 R23W S14",141141,269,141,141,2009,2010
"T112 R23W S14",141152,14,141,152,2009,2010
"T112 R23W S14",176195,44,176,195,2009,2010
"T112 R23W S14",190141,10,190,141,2009,2010
"T112 R23W S14",190152,3,190,152,2009,2010
"T112 R23W S14",195141,2,195,141,2009,2010
"T112 R23W S14",195176,9,195,176,2009,2010
"T112 R23W S14",152141,9,152,141,2009,2010
"T112 R23W S14",195005,1,195,5,2009,2010
"T112 R23W S14",141195,2,141,195,2009,2010
"T112 R23W S14",152195,1,152,195,2009,2010
"T112 R23W S14",5195,1,5,195,2009,2010
"T112 R23W S14",36176,7,36,176,2009,2010
"T112 R23W S14",121141,3,121,141,2009,2010
"T112 R23W S14",176141,14,176,141,2009,2010
"T112 R23W S14",176176,684,176,176,2009,2010
"T112 R23W S14",176005,16,176,5,2009,2010
"T112 R23W S14",122121,22,122,121,2009,2010
"T112 R23W S14",122122,17,122,122,2009,2010
"T112 R23W S14",141142,3,141,142,2009,2010
"T112 R23W S14",141176,11,141,176,2009,2010
"T112 R23W S14",152176,3,152,176,2009,2010
"T112 R23W S14",121122,7,121,122,2009,2010
"T112 R23W S14",5005,183,5,5,2009,2010
"T112 R23W S14",5176,37,5,176,2009,2010
"T112 R23W S14",24176,1,24,176,2009,2010
"T112 R23W S14",121176,2,121,176,2009,2010
"T112 R23W S14",123122,4,123,122,2009,2010
"T112 R23W S14",122176,1,122,176,2009,2010
"T112 R23W S14",176037,2,176,37,2009,2010
"T112 R23W S14",176001,35,176,1,2009,2010
"T112 R23W S14",195001,2,195,1,2009,2010
"T112 R23W S14",1005,105,1,5,2009,2010
"T112 R23W S14",1176,25,1,176,2009,2010
"T112 R23W S14",5001,1174,5,1,2009,2010
"T112 R23W S14",152152,1,152,152,2009,2010
"T112 R23W S14",1001,94,1,1,2009,2010
"T112 R23W S14",1195,1,1,195,2009,2010
"T112 R23W S14",141001,1,141,1,2009,2010
"T112 R23W S14",53176,1,53,176,2009,2010
"T112 R23W S14",53061,1,53,61,2009,2010
"T112 R23W S14",121121,67,121,121,2010,2011
"T112 R23W S14",141190,2,141,190,2010,2011
"T112 R23W S14",141195,3,141,195,2010,2011
"T112 R23W S14",152141,17,152,141,2010,2011
"T112 R23W S14",176195,214,176,195,2010,2011
"T112 R23W S14",195195,31,195,195,2010,2011
"T112 R23W S14",5195,4,5,195,2010,2011
"T112 R23W S14",141141,281,141,141,2010,2011
"T112 R23W S14",195141,2,195,141,2010,2011
"T112 R23W S14",195005,2,195,5,2010,2011
"T112 R23W S14",195152,2,195,152,2010,2011
"T112 R23W S14",141005,1,141,5,2010,2011
"T112 R23W S14",195036,4,195,36,2010,2011
"T112 R23W S14",141121,3,141,121,2010,2011
"T112 R23W S14",141152,15,141,152,2010,2011
"T112 R23W S14",176023,1,176,23,2010,2011
"T112 R23W S14",176036,40,176,36,2010,2011
"T112 R23W S14",176037,32,176,37,2010,2011
"T112 R23W S14",195176,8,195,176,2010,2011
"T112 R23W S14",121122,13,121,122,2010,2011
"T112 R23W S14",122122,9,122,122,2010,2011
"T112 R23W S14",176005,127,176,5,2010,2011
"T112 R23W S14",176141,16,176,141,2010,2011
"T112 R23W S14",122121,19,122,121,2010,2011
"T112 R23W S14",141176,2,141,176,2010,2011
"T112 R23W S14",142141,3,142,141,2010,2011
"T112 R23W S14",5111,1,5,111,2010,2011
"T112 R23W S14",5005,177,5,5,2010,2011
"T112 R23W S14",61005,1,61,5,2010,2011
"T112 R23W S14",121005,2,121,5,2010,2011
"T112 R23W S14",5001,117,5,1,2010,2011
"T112 R23W S14",1001,178,1,1,2010,2011
"T112 R23W S14",176001,45,176,1,2010,2011
"T112 R23W S14",176176,272,176,176,2010,2011
"T112 R23W S14",37036,1,37,36,2010,2011
"T112 R23W S14",37005,1,37,5,2010,2011
"T112 R23W S14",176121,2,176,121,2010,2011
"T112 R23W S14",176152,27,176,152,2010,2011
"T112 R23W S14",176131,5,176,131,2010,2011
"T112 R23W S14",5176,4,5,176,2010,2011
"T112 R23W S14",152152,1,152,152,2010,2011
"T112 R23W S14",1005,1119,1,5,2010,2011
"T112 R23W S14",1195,3,1,195,2010,2011
"T112 R23W S14",1131,1,1,131,2010,2011
"T112 R23W S14",5131,2,5,131,2010,2011
"T112 R23W S14",1141,1,1,141,2010,2011
"T112 R23W S14",1176,4,1,176,2010,2011
"T112 R23W S14",141190,1,141,190,2011,2012
