"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S6",121121,105,121,121,2008,2009
"T142 R44W S6",141141,122,141,141,2008,2009
"T142 R44W S6",141190,55,141,190,2008,2009
"T142 R44W S6",141195,4,141,195,2008,2009
"T142 R44W S6",190141,46,190,141,2008,2009
"T142 R44W S6",190190,50,190,190,2008,2009
"T142 R44W S6",190195,2,190,195,2008,2009
"T142 R44W S6",195141,1,195,141,2008,2009
"T142 R44W S6",195176,123,195,176,2008,2009
"T142 R44W S6",195190,2,195,190,2008,2009
"T142 R44W S6",195195,800,195,195,2008,2009
"T142 R44W S6",37195,2,37,195,2008,2009
"T142 R44W S6",141176,3,141,176,2008,2009
"T142 R44W S6",195061,1,195,61,2008,2009
"T142 R44W S6",176195,342,176,195,2008,2009
"T142 R44W S6",176190,1,176,190,2008,2009
"T142 R44W S6",176176,105,176,176,2008,2009
"T142 R44W S6",23195,2,23,195,2008,2009
"T142 R44W S6",176005,4,176,5,2008,2009
"T142 R44W S6",176036,2,176,36,2008,2009
"T142 R44W S6",195005,9,195,5,2008,2009
"T142 R44W S6",195036,21,195,36,2008,2009
"T142 R44W S6",5195,11,5,195,2008,2009
"T142 R44W S6",36176,5,36,176,2008,2009
"T142 R44W S6",59195,4,59,195,2008,2009
"T142 R44W S6",122122,3,122,122,2008,2009
"T142 R44W S6",141005,5,141,5,2008,2009
"T142 R44W S6",5176,13,5,176,2008,2009
"T142 R44W S6",36195,6,36,195,2008,2009
"T142 R44W S6",23176,1,23,176,2008,2009
"T142 R44W S6",24195,4,24,195,2008,2009
"T142 R44W S6",5005,75,5,5,2008,2009
"T142 R44W S6",5061,1,5,61,2008,2009
"T142 R44W S6",24176,1,24,176,2008,2009
"T142 R44W S6",5036,18,5,36,2008,2009
"T142 R44W S6",6176,2,6,176,2008,2009
"T142 R44W S6",1061,6,1,61,2008,2009
"T142 R44W S6",1195,4,1,195,2008,2009
"T142 R44W S6",1001,282,1,1,2008,2009
"T142 R44W S6",1005,562,1,5,2008,2009
"T142 R44W S6",1176,2,1,176,2008,2009
"T142 R44W S6",5001,41,5,1,2008,2009
"T142 R44W S6",195001,9,195,1,2008,2009
"T142 R44W S6",176001,2,176,1,2008,2009
"T142 R44W S6",190059,1,190,59,2008,2009
"T142 R44W S6",61141,1,61,141,2008,2009
"T142 R44W S6",176044,1,176,44,2008,2009
"T142 R44W S6",121121,100,121,121,2009,2010
"T142 R44W S6",141141,94,141,141,2009,2010
"T142 R44W S6",141190,54,141,190,2009,2010
"T142 R44W S6",176195,34,176,195,2009,2010
"T142 R44W S6",190141,64,190,141,2009,2010
"T142 R44W S6",190190,44,190,190,2009,2010
"T142 R44W S6",195111,10,195,111,2009,2010
"T142 R44W S6",195141,2,195,141,2009,2010
"T142 R44W S6",195176,945,195,176,2009,2010
"T142 R44W S6",195190,7,195,190,2009,2010
"T142 R44W S6",195195,175,195,195,2009,2010
"T142 R44W S6",195005,6,195,5,2009,2010
"T142 R44W S6",195036,2,195,36,2009,2010
"T142 R44W S6",176190,1,176,190,2009,2010
"T142 R44W S6",176111,2,176,111,2009,2010
"T142 R44W S6",195023,2,195,23,2009,2010
"T142 R44W S6",5195,54,5,195,2009,2010
"T142 R44W S6",36176,15,36,176,2009,2010
"T142 R44W S6",36195,14,36,195,2009,2010
"T142 R44W S6",61176,3,61,176,2009,2010
"T142 R44W S6",176036,2,176,36,2009,2010
"T142 R44W S6",176141,2,176,141,2009,2010
"T142 R44W S6",176176,204,176,176,2009,2010
"T142 R44W S6",176005,4,176,5,2009,2010
"T142 R44W S6",176023,5,176,23,2009,2010
"T142 R44W S6",5141,4,5,141,2009,2010
"T142 R44W S6",122122,3,122,122,2009,2010
"T142 R44W S6",141176,22,141,176,2009,2010
"T142 R44W S6",5190,1,5,190,2009,2010
"T142 R44W S6",44176,1,44,176,2009,2010
"T142 R44W S6",121122,4,121,122,2009,2010
"T142 R44W S6",5111,32,5,111,2009,2010
"T142 R44W S6",5005,419,5,5,2009,2010
"T142 R44W S6",5023,42,5,23,2009,2010
"T142 R44W S6",5061,16,5,61,2009,2010
"T142 R44W S6",5176,58,5,176,2009,2010
"T142 R44W S6",61005,4,61,5,2009,2010
"T142 R44W S6",36024,1,36,24,2009,2010
"T142 R44W S6",121176,1,121,176,2009,2010
"T142 R44W S6",1023,17,1,23,2009,2010
"T142 R44W S6",1036,8,1,36,2009,2010
"T142 R44W S6",36036,3,36,36,2009,2010
"T142 R44W S6",61001,1,61,1,2009,2010
"T142 R44W S6",5036,4,5,36,2009,2010
"T142 R44W S6",36005,1,36,5,2009,2010
"T142 R44W S6",36037,2,36,37,2009,2010
"T142 R44W S6",36111,4,36,111,2009,2010
"T142 R44W S6",176001,1,176,1,2009,2010
"T142 R44W S6",195001,30,195,1,2009,2010
"T142 R44W S6",1005,235,1,5,2009,2010
"T142 R44W S6",5037,1,5,37,2009,2010
"T142 R44W S6",1176,32,1,176,2009,2010
"T142 R44W S6",5001,23,5,1,2009,2010
"T142 R44W S6",1001,5,1,1,2009,2010
"T142 R44W S6",1111,1,1,111,2009,2010
"T142 R44W S6",36001,1,36,1,2009,2010
"T142 R44W S6",1195,20,1,195,2009,2010
"T142 R44W S6",59190,1,59,190,2009,2010
"T142 R44W S6",5131,1,5,131,2009,2010
"T142 R44W S6",195087,2,195,87,2009,2010
"T142 R44W S6",1131,8,1,131,2009,2010
"T142 R44W S6",1087,7,1,87,2009,2010
"T142 R44W S6",1044,1,1,44,2009,2010
"T142 R44W S6",111195,17,111,195,2010,2011
"T142 R44W S6",121121,100,121,121,2010,2011
"T142 R44W S6",141190,46,141,190,2010,2011
"T142 R44W S6",141195,1,141,195,2010,2011
"T142 R44W S6",176195,1072,176,195,2010,2011
"T142 R44W S6",190141,61,190,141,2010,2011
"T142 R44W S6",190190,43,190,190,2010,2011
"T142 R44W S6",190195,1,190,195,2010,2011
"T142 R44W S6",195111,11,195,111,2010,2011
"T142 R44W S6",195195,213,195,195,2010,2011
"T142 R44W S6",5195,51,5,195,2010,2011
"T142 R44W S6",36195,8,36,195,2010,2011
"T142 R44W S6",141141,118,141,141,2010,2011
"T142 R44W S6",176111,1,176,111,2010,2011
"T142 R44W S6",195005,7,195,5,2010,2011
"T142 R44W S6",195036,6,195,36,2010,2011
"T142 R44W S6",36037,6,36,37,2010,2011
"T142 R44W S6",176023,45,176,23,2010,2011
"T142 R44W S6",176036,20,176,36,2010,2011
"T142 R44W S6",176037,68,176,37,2010,2011
"T142 R44W S6",176190,11,176,190,2010,2011
"T142 R44W S6",195023,40,195,23,2010,2011
"T142 R44W S6",195037,10,195,37,2010,2011
"T142 R44W S6",195176,5,195,176,2010,2011
"T142 R44W S6",23195,9,23,195,2010,2011
"T142 R44W S6",37195,3,37,195,2010,2011
"T142 R44W S6",111005,2,111,5,2010,2011
"T142 R44W S6",190061,1,190,61,2010,2011
"T142 R44W S6",122122,1,122,122,2010,2011
"T142 R44W S6",176005,12,176,5,2010,2011
"T142 R44W S6",176141,11,176,141,2010,2011
"T142 R44W S6",195061,1,195,61,2010,2011
"T142 R44W S6",122121,6,122,121,2010,2011
"T142 R44W S6",195001,1,195,1,2010,2011
"T142 R44W S6",5111,1,5,111,2010,2011
"T142 R44W S6",111023,28,111,23,2010,2011
"T142 R44W S6",141111,1,141,111,2010,2011
"T142 R44W S6",5005,41,5,5,2010,2011
"T142 R44W S6",5023,523,5,23,2010,2011
"T142 R44W S6",23005,5,23,5,2010,2011
"T142 R44W S6",23023,50,23,23,2010,2011
"T142 R44W S6",36005,2,36,5,2010,2011
"T142 R44W S6",5036,13,5,36,2010,2011
"T142 R44W S6",61023,16,61,23,2010,2011
"T142 R44W S6",5037,13,5,37,2010,2011
"T142 R44W S6",36023,3,36,23,2010,2011
"T142 R44W S6",1023,17,1,23,2010,2011
"T142 R44W S6",176001,4,176,1,2010,2011
"T142 R44W S6",176176,35,176,176,2010,2011
"T142 R44W S6",1111,2,1,111,2010,2011
"T142 R44W S6",111037,1,111,37,2010,2011
"T142 R44W S6",176061,1,176,61,2010,2011
"T142 R44W S6",23061,1,23,61,2010,2011
"T142 R44W S6",1036,3,1,36,2010,2011
"T142 R44W S6",176121,1,176,121,2010,2011
"T142 R44W S6",23176,1,23,176,2010,2011
"T142 R44W S6",1037,2,1,37,2010,2011
"T142 R44W S6",24037,1,24,37,2010,2011
"T142 R44W S6",5176,2,5,176,2010,2011
"T142 R44W S6",87023,3,87,23,2010,2011
"T142 R44W S6",5152,1,5,152,2010,2011
"T142 R44W S6",1005,2,1,5,2010,2011
"T142 R44W S6",1195,34,1,195,2010,2011
"T142 R44W S6",5061,23,5,61,2010,2011
"T142 R44W S6",111041,1,111,41,2010,2011
"T142 R44W S6",5059,1,5,59,2010,2011
"T142 R44W S6",190143,2,190,143,2010,2011
"T142 R44W S6",131005,3,131,5,2010,2011
"T142 R44W S6",1176,1,1,176,2010,2011
"T142 R44W S6",131023,6,131,23,2010,2011
"T142 R44W S6",87195,6,87,195,2010,2011
"T142 R44W S6",195041,3,195,41,2010,2011
"T142 R44W S6",44023,1,44,23,2010,2011
"T142 R44W S6",111195,14,111,195,2011,2012
"T142 R44W S6",141190,94,141,190,2011,2012
"T142 R44W S6",190141,39,190,141,2011,2012
"T142 R44W S6",190190,60,190,190,2011,2012
"T142 R44W S6",195111,2,195,111,2011,2012
"T142 R44W S6",195190,2,195,190,2011,2012
"T142 R44W S6",195195,1285,195,195,2011,2012
"T142 R44W S6",121121,106,121,121,2011,2012
"T142 R44W S6",141141,94,141,141,2011,2012
"T142 R44W S6",5195,6,5,195,2011,2012
"T142 R44W S6",36195,21,36,195,2011,2012
"T142 R44W S6",195037,17,195,37,2011,2012
"T142 R44W S6",5036,3,5,36,2011,2012
"T142 R44W S6",23195,13,23,195,2011,2012
"T142 R44W S6",36037,4,36,37,2011,2012
"T142 R44W S6",37195,65,37,195,2011,2012
"T142 R44W S6",176195,37,176,195,2011,2012
"T142 R44W S6",195036,1,195,36,2011,2012
"T142 R44W S6",195176,64,195,176,2011,2012
"T142 R44W S6",61195,1,61,195,2011,2012
"T142 R44W S6",37037,21,37,37,2011,2012
"T142 R44W S6",121122,1,121,122,2011,2012
"T142 R44W S6",122122,1,122,122,2011,2012
"T142 R44W S6",1195,4,1,195,2011,2012
"T142 R44W S6",5005,39,5,5,2011,2012
"T142 R44W S6",190176,1,190,176,2011,2012
"T142 R44W S6",37176,3,37,176,2011,2012
"T142 R44W S6",195005,31,195,5,2011,2012
"T142 R44W S6",111190,1,111,190,2011,2012
"T142 R44W S6",23005,496,23,5,2011,2012
"T142 R44W S6",141176,2,141,176,2011,2012
"T142 R44W S6",176037,2,176,37,2011,2012
"T142 R44W S6",5001,11,5,1,2011,2012
"T142 R44W S6",23001,108,23,1,2011,2012
"T142 R44W S6",5023,5,5,23,2011,2012
"T142 R44W S6",5041,5,5,41,2011,2012
"T142 R44W S6",23023,34,23,23,2011,2012
"T142 R44W S6",23036,11,23,36,2011,2012
"T142 R44W S6",23041,21,23,41,2011,2012
"T142 R44W S6",111176,1,111,176,2011,2012
"T142 R44W S6",5042,3,5,42,2011,2012
"T142 R44W S6",37005,10,37,5,2011,2012
"T142 R44W S6",23042,49,23,42,2011,2012
"T142 R44W S6",36176,4,36,176,2011,2012
"T142 R44W S6",36005,11,36,5,2011,2012
"T142 R44W S6",41195,4,41,195,2011,2012
"T142 R44W S6",143190,2,143,190,2011,2012
"T142 R44W S6",195042,1,195,42,2011,2012
"T142 R44W S6",176005,1,176,5,2011,2012
"T142 R44W S6",176176,3,176,176,2011,2012
"T142 R44W S6",59005,1,59,5,2011,2012
"T142 R44W S6",195023,1,195,23,2011,2012
"T142 R44W S6",37001,1,37,1,2011,2012
"T142 R44W S6",61005,20,61,5,2011,2012
"T142 R44W S6",195001,10,195,1,2011,2012
"T142 R44W S6",5176,2,5,176,2011,2012
"T142 R44W S6",36001,2,36,1,2011,2012
"T142 R44W S6",152005,1,152,5,2011,2012
"T142 R44W S6",176001,1,176,1,2011,2012
"T142 R44W S6",37042,1,37,42,2011,2012
