"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.228180262407302,528,30.1197946377638,427,24.3582430119795
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,56,3.19452367370222,528,30.1197946377638,519,29.6063890473474
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,468,26.6970907016543,528,30.1197946377638,749,42.7267541357673
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,1.14090131203651,547,31.2036508841985,427,24.3582430119795
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.114090131203651,547,31.2036508841985,3,0.171135196805476
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,432,24.6434683399886,547,31.2036508841985,519,29.6063890473474
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,90,5.13405590416429,547,31.2036508841985,749,42.7267541357673
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.171135196805476,547,31.2036508841985,55,3.1374786081004
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,380,21.6771249286937,610,34.7974900171135,427,24.3582430119795
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0570450656018254,610,34.7974900171135,3,0.171135196805476
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.76839703365659,610,34.7974900171135,519,29.6063890473474
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,146,8.32857957786652,610,34.7974900171135,749,42.7267541357673
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,52,2.96634341129492,610,34.7974900171135,55,3.1374786081004
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,23,1.31203650884199,68,3.87906446092413,427,24.3582430119795
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,45,2.56702795208215,68,3.87906446092413,749,42.7267541357673
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,1.19794637763833,427,24.3582430119795,386,22.0193953223046
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,136,7.75812892184826,427,24.3582430119795,814,46.4346833998859
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,267,15.2310325156874,427,24.3582430119795,463,26.4118653736452
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,3,0.171135196805476,427,24.3582430119795,90,5.13405590416429
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.114090131203651,3,0.171135196805476,814,46.4346833998859
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0570450656018254,3,0.171135196805476,463,26.4118653736452
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.798630918425556,519,29.6063890473474,386,22.0193953223046
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,490,27.9520821448945,519,29.6063890473474,814,46.4346833998859
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.741585852823731,519,29.6063890473474,463,26.4118653736452
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.114090131203651,519,29.6063890473474,90,5.13405590416429
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,349,19.9087278950371,749,42.7267541357673,386,22.0193953223046
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,174,9.92584141471763,749,42.7267541357673,814,46.4346833998859
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,141,8.04335424985739,749,42.7267541357673,463,26.4118653736452
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,85,4.84883057615516,749,42.7267541357673,90,5.13405590416429
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,2,0.114090131203651,55,3.1374786081004,386,22.0193953223046
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.684540787221905,55,3.1374786081004,814,46.4346833998859
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,41,2.33884768967484,55,3.1374786081004,463,26.4118653736452
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,1.08385624643468,386,22.0193953223046,367,20.9355390758699
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,2.56702795208215,386,22.0193953223046,718,40.9583571021107
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,322,18.3685111237878,386,22.0193953223046,668,38.1061038220194
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,104,5.93268682258985,814,46.4346833998859,367,20.9355390758699
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,585,33.3713633770679,814,46.4346833998859,718,40.9583571021107
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,125,7.13063320022818,814,46.4346833998859,668,38.1061038220194
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,235,13.405590416429,463,26.4118653736452,367,20.9355390758699
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,56,3.19452367370222,463,26.4118653736452,718,40.9583571021107
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,172,9.81175128351398,463,26.4118653736452,668,38.1061038220194
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,9,0.513405590416429,90,5.13405590416429,367,20.9355390758699
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,32,1.82544209925841,90,5.13405590416429,718,40.9583571021107
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,49,2.79520821448945,90,5.13405590416429,668,38.1061038220194
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,43,2.45293782087849,367,20.9355390758699,779,44.438106103822
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,74,4.22133485453508,367,20.9355390758699,675,38.5054192812322
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,250,14.2612664004564,367,20.9355390758699,299,17.0564746149458
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,108,6.16086708499715,718,40.9583571021107,779,44.438106103822
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,571,32.5727324586423,718,40.9583571021107,675,38.5054192812322
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,39,2.22475755847119,718,40.9583571021107,299,17.0564746149458
