"xCoords","yCoords","width","colorToUse"
1,6.4,0.228180262407302,"#ffd300"
1.2,6.4,0.228180262407302,"#ffd300"
1.4,6.4,0.228180262407302,"#ffd300"
2,6.4,0.228180262407302,"#ffd300"
1.8,6.4,0.228180262407302,"#ffd300"
1.6,6.4,0.228180262407302,"#ffd300"
1,6.4,3.19452367370222,"#AAAAAA"
1.2,5.8,3.19452367370222,"#AAAAAA"
1.4,5.8,3.19452367370222,"#AAAAAA"
2,1,3.19452367370222,"#ffd300"
1.8,1.6,3.19452367370222,"#ffd300"
1.6,1.6,3.19452367370222,"#ffd300"
1,6.4,26.6970907016543,"#4daf4a"
1.2,6.3,26.6970907016543,"#4daf4a"
1.4,6.3,26.6970907016543,"#4daf4a"
2,5.5,26.6970907016543,"#ffd300"
1.8,5.6,26.6970907016543,"#ffd300"
1.6,5.6,26.6970907016543,"#ffd300"
1,1,1.14090131203651,"#ffd300"
1.2,1.6,1.14090131203651,"#ffd300"
1.4,1.6,1.14090131203651,"#ffd300"
2,6.4,1.14090131203651,"#AAAAAA"
1.8,5.8,1.14090131203651,"#AAAAAA"
1.6,5.8,1.14090131203651,"#AAAAAA"
1,1,0.114090131203651,"#f781bf"
1.2,1.4,0.114090131203651,"#f781bf"
1.4,1.4,0.114090131203651,"#f781bf"
2,4.6,0.114090131203651,"#AAAAAA"
1.8,4.2,0.114090131203651,"#AAAAAA"
1.6,4.2,0.114090131203651,"#AAAAAA"
1,1,24.6434683399886,"#AAAAAA"
1.2,1,24.6434683399886,"#AAAAAA"
1.4,1,24.6434683399886,"#AAAAAA"
2,1,24.6434683399886,"#AAAAAA"
1.8,1,24.6434683399886,"#AAAAAA"
1.6,1,24.6434683399886,"#AAAAAA"
1,1,5.13405590416429,"#4daf4a"
1.2,1.5,5.13405590416429,"#4daf4a"
1.4,1.5,5.13405590416429,"#4daf4a"
2,5.5,5.13405590416429,"#AAAAAA"
1.8,5,5.13405590416429,"#AAAAAA"
1.6,5,5.13405590416429,"#AAAAAA"
1,1,0.171135196805476,"#a65628"
1.2,1.3,0.171135196805476,"#a65628"
1.4,1.3,0.171135196805476,"#a65628"
2,3.7,0.171135196805476,"#AAAAAA"
1.8,3.4,0.171135196805476,"#AAAAAA"
1.6,3.4,0.171135196805476,"#AAAAAA"
1,5.5,21.6771249286937,"#ffd300"
1.2,5.6,21.6771249286937,"#ffd300"
1.4,5.6,21.6771249286937,"#ffd300"
2,6.4,21.6771249286937,"#4daf4a"
1.8,6.3,21.6771249286937,"#4daf4a"
1.6,6.3,21.6771249286937,"#4daf4a"
1,5.5,0.0570450656018254,"#f781bf"
1.2,5.4,0.0570450656018254,"#f781bf"
1.4,5.4,0.0570450656018254,"#f781bf"
2,4.6,0.0570450656018254,"#4daf4a"
1.8,4.7,0.0570450656018254,"#4daf4a"
1.6,4.7,0.0570450656018254,"#4daf4a"
1,5.5,1.76839703365659,"#AAAAAA"
1.2,5,1.76839703365659,"#AAAAAA"
1.4,5,1.76839703365659,"#AAAAAA"
2,1,1.76839703365659,"#4daf4a"
1.8,1.5,1.76839703365659,"#4daf4a"
1.6,1.5,1.76839703365659,"#4daf4a"
1,5.5,8.32857957786652,"#4daf4a"
1.2,5.5,8.32857957786652,"#4daf4a"
1.4,5.5,8.32857957786652,"#4daf4a"
2,5.5,8.32857957786652,"#4daf4a"
1.8,5.5,8.32857957786652,"#4daf4a"
1.6,5.5,8.32857957786652,"#4daf4a"
