"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S18",0,8,0,0,2008,2009
"T113 R46W S18",121121,51,121,121,2008,2009
"T113 R46W S18",141141,17,141,141,2008,2009
"T113 R46W S18",195176,17,195,176,2008,2009
"T113 R46W S18",195195,15,195,195,2008,2009
"T113 R46W S18",176195,28,176,195,2008,2009
"T113 R46W S18",176176,292,176,176,2008,2009
"T113 R46W S18",176005,79,176,5,2008,2009
"T113 R46W S18",176036,2,176,36,2008,2009
"T113 R46W S18",195005,11,195,5,2008,2009
"T113 R46W S18",5195,1,5,195,2008,2009
"T113 R46W S18",176023,3,176,23,2008,2009
"T113 R46W S18",5176,30,5,176,2008,2009
"T113 R46W S18",5005,146,5,5,2008,2009
"T113 R46W S18",23001,23,23,1,2008,2009
"T113 R46W S18",23005,45,23,5,2008,2009
"T113 R46W S18",1111,2,1,111,2008,2009
"T113 R46W S18",5023,52,5,23,2008,2009
"T113 R46W S18",176111,4,176,111,2008,2009
"T113 R46W S18",5036,1,5,36,2008,2009
"T113 R46W S18",1195,20,1,195,2008,2009
"T113 R46W S18",1001,4,1,1,2008,2009
"T113 R46W S18",1005,468,1,5,2008,2009
"T113 R46W S18",1176,34,1,176,2008,2009
"T113 R46W S18",5001,380,5,1,2008,2009
"T113 R46W S18",195001,1,195,1,2008,2009
"T113 R46W S18",176001,19,176,1,2008,2009
"T113 R46W S18",0,8,0,0,2009,2010
"T113 R46W S18",111195,5,111,195,2009,2010
"T113 R46W S18",121121,50,121,121,2009,2010
"T113 R46W S18",141141,15,141,141,2009,2010
"T113 R46W S18",141190,2,141,190,2009,2010
"T113 R46W S18",176195,13,176,195,2009,2010
"T113 R46W S18",195111,1,195,111,2009,2010
"T113 R46W S18",195176,45,195,176,2009,2010
"T113 R46W S18",195195,12,195,195,2009,2010
"T113 R46W S18",195005,2,195,5,2009,2010
"T113 R46W S18",111176,1,111,176,2009,2010
"T113 R46W S18",5195,5,5,195,2009,2010
"T113 R46W S18",36176,2,36,176,2009,2010
"T113 R46W S18",176176,338,176,176,2009,2010
"T113 R46W S18",176005,11,176,5,2009,2010
"T113 R46W S18",176023,2,176,23,2009,2010
"T113 R46W S18",5111,1,5,111,2009,2010
"T113 R46W S18",23176,12,23,176,2009,2010
"T113 R46W S18",5005,141,5,5,2009,2010
"T113 R46W S18",5023,85,5,23,2009,2010
"T113 R46W S18",5176,168,5,176,2009,2010
"T113 R46W S18",23005,41,23,5,2009,2010
"T113 R46W S18",1023,3,1,23,2009,2010
"T113 R46W S18",36005,1,36,5,2009,2010
"T113 R46W S18",23001,2,23,1,2009,2010
"T113 R46W S18",176001,9,176,1,2009,2010
"T113 R46W S18",195001,4,195,1,2009,2010
"T113 R46W S18",1005,267,1,5,2009,2010
"T113 R46W S18",1176,132,1,176,2009,2010
"T113 R46W S18",5001,349,5,1,2009,2010
"T113 R46W S18",1001,21,1,1,2009,2010
"T113 R46W S18",121001,1,121,1,2009,2010
"T113 R46W S18",1195,4,1,195,2009,2010
"T113 R46W S18",0,8,0,0,2010,2011
"T113 R46W S18",111195,1,111,195,2010,2011
"T113 R46W S18",121121,50,121,121,2010,2011
"T113 R46W S18",176195,64,176,195,2010,2011
"T113 R46W S18",190141,2,190,141,2010,2011
"T113 R46W S18",195111,6,195,111,2010,2011
"T113 R46W S18",195195,19,195,195,2010,2011
"T113 R46W S18",5195,1,5,195,2010,2011
"T113 R46W S18",141141,13,141,141,2010,2011
"T113 R46W S18",195005,4,195,5,2010,2011
"T113 R46W S18",195176,8,195,176,2010,2011
"T113 R46W S18",176005,121,176,5,2010,2011
"T113 R46W S18",195001,2,195,1,2010,2011
"T113 R46W S18",141176,1,141,176,2010,2011
"T113 R46W S18",111176,1,111,176,2010,2011
"T113 R46W S18",5005,172,5,5,2010,2011
"T113 R46W S18",23005,49,23,5,2010,2011
"T113 R46W S18",5001,235,5,1,2010,2011
"T113 R46W S18",23001,9,23,1,2010,2011
"T113 R46W S18",1001,19,1,1,2010,2011
"T113 R46W S18",176001,101,176,1,2010,2011
"T113 R46W S18",176176,412,176,176,2010,2011
"T113 R46W S18",23176,32,23,176,2010,2011
"T113 R46W S18",5176,55,5,176,2010,2011
"T113 R46W S18",1005,322,1,5,2010,2011
"T113 R46W S18",1195,4,1,195,2010,2011
"T113 R46W S18",1121,1,1,121,2010,2011
"T113 R46W S18",141001,1,141,1,2010,2011
"T113 R46W S18",1176,40,1,176,2010,2011
"T113 R46W S18",0,8,0,0,2011,2012
"T113 R46W S18",111111,2,111,111,2011,2012
"T113 R46W S18",111195,3,111,195,2011,2012
"T113 R46W S18",195111,5,195,111,2011,2012
"T113 R46W S18",195195,46,195,195,2011,2012
"T113 R46W S18",121121,51,121,121,2011,2012
"T113 R46W S18",141141,15,141,141,2011,2012
"T113 R46W S18",5195,3,5,195,2011,2012
"T113 R46W S18",176195,20,176,195,2011,2012
"T113 R46W S18",195176,36,195,176,2011,2012
"T113 R46W S18",5005,10,5,5,2011,2012
"T113 R46W S18",176111,2,176,111,2011,2012
"T113 R46W S18",176037,1,176,37,2011,2012
"T113 R46W S18",5001,628,5,1,2011,2012
"T113 R46W S18",111176,1,111,176,2011,2012
"T113 R46W S18",1005,250,1,5,2011,2012
"T113 R46W S18",1001,43,1,1,2011,2012
"T113 R46W S18",176005,39,176,5,2011,2012
"T113 R46W S18",176176,380,176,176,2011,2012
"T113 R46W S18",195001,2,195,1,2011,2012
"T113 R46W S18",5176,27,5,176,2011,2012
"T113 R46W S18",176001,106,176,1,2011,2012
"T113 R46W S18",1141,1,1,141,2011,2012
"T113 R46W S18",1176,73,1,176,2011,2012
"T113 R46W S18",176141,1,176,141,2011,2012
"T113 R46W S18",0,8,0,0,2012,2013
"T113 R46W S18",111111,1,111,111,2012,2013
"T113 R46W S18",111195,7,111,195,2012,2013
"T113 R46W S18",195111,5,195,111,2012,2013
"T113 R46W S18",195195,34,195,195,2012,2013
"T113 R46W S18",121121,51,121,121,2012,2013
"T113 R46W S18",141141,17,141,141,2012,2013
"T113 R46W S18",176195,33,176,195,2012,2013
"T113 R46W S18",195005,4,195,5,2012,2013
"T113 R46W S18",195176,25,195,176,2012,2013
"T113 R46W S18",37176,1,37,176,2012,2013
"T113 R46W S18",195001,4,195,1,2012,2013
"T113 R46W S18",1005,680,1,5,2012,2013
"T113 R46W S18",5001,207,5,1,2012,2013
"T113 R46W S18",5005,86,5,5,2012,2013
"T113 R46W S18",176005,33,176,5,2012,2013
"T113 R46W S18",111176,1,111,176,2012,2013
"T113 R46W S18",176111,1,176,111,2012,2013
"T113 R46W S18",1001,76,1,1,2012,2013
"T113 R46W S18",176001,61,176,1,2012,2013
"T113 R46W S18",5176,6,5,176,2012,2013
"T113 R46W S18",1195,1,1,195,2012,2013
"T113 R46W S18",176176,389,176,176,2012,2013
"T113 R46W S18",1176,22,1,176,2012,2013
"T113 R46W S18",0,8,0,0,2013,2014
"T113 R46W S18",111111,3,111,111,2013,2014
"T113 R46W S18",111195,2,111,195,2013,2014
"T113 R46W S18",195111,2,195,111,2013,2014
"T113 R46W S18",195195,42,195,195,2013,2014
"T113 R46W S18",121121,51,121,121,2013,2014
"T113 R46W S18",111176,1,111,176,2013,2014
"T113 R46W S18",5195,1,5,195,2013,2014
"T113 R46W S18",176195,16,176,195,2013,2014
"T113 R46W S18",195001,1,195,1,2013,2014
"T113 R46W S18",195176,28,195,176,2013,2014
"T113 R46W S18",141141,17,141,141,2013,2014
"T113 R46W S18",176176,385,176,176,2013,2014
"T113 R46W S18",195005,2,195,5,2013,2014
"T113 R46W S18",5001,706,5,1,2013,2014
"T113 R46W S18",5005,87,5,5,2013,2014
"T113 R46W S18",1001,113,1,1,2013,2014
"T113 R46W S18",1005,217,1,5,2013,2014
"T113 R46W S18",111005,1,111,5,2013,2014
"T113 R46W S18",1176,15,1,176,2013,2014
"T113 R46W S18",1195,3,1,195,2013,2014
"T113 R46W S18",5176,9,5,176,2013,2014
"T113 R46W S18",176005,20,176,5,2013,2014
"T113 R46W S18",176001,23,176,1,2013,2014
"T113 R46W S18",0,8,0,0,2014,2015
"T113 R46W S18",111111,4,111,111,2014,2015
"T113 R46W S18",111195,1,111,195,2014,2015
"T113 R46W S18",121121,51,121,121,2014,2015
"T113 R46W S18",195111,4,195,111,2014,2015
"T113 R46W S18",195195,44,195,195,2014,2015
"T113 R46W S18",176195,23,176,195,2014,2015
"T113 R46W S18",141141,17,141,141,2014,2015
"T113 R46W S18",195176,14,195,176,2014,2015
"T113 R46W S18",5176,12,5,176,2014,2015
"T113 R46W S18",5195,1,5,195,2014,2015
"T113 R46W S18",176176,394,176,176,2014,2015
"T113 R46W S18",1005,653,1,5,2014,2015
"T113 R46W S18",5005,24,5,5,2014,2015
"T113 R46W S18",5001,290,5,1,2014,2015
"T113 R46W S18",1001,183,1,1,2014,2015
"T113 R46W S18",195001,2,195,1,2014,2015
"T113 R46W S18",1036,1,1,36,2014,2015
"T113 R46W S18",176001,18,176,1,2014,2015
"T113 R46W S18",176005,3,176,5,2014,2015
"T113 R46W S18",1176,6,1,176,2014,2015
"T113 R46W S18",0,8,0,0,2015,2016
"T113 R46W S18",111111,7,111,111,2015,2016
"T113 R46W S18",111195,1,111,195,2015,2016
"T113 R46W S18",121121,51,121,121,2015,2016
"T113 R46W S18",141190,3,141,190,2015,2016
"T113 R46W S18",195111,3,195,111,2015,2016
"T113 R46W S18",195190,1,195,190,2015,2016
"T113 R46W S18",195195,44,195,195,2015,2016
"T113 R46W S18",141141,14,141,141,2015,2016
"T113 R46W S18",176176,400,176,176,2015,2016
"T113 R46W S18",195176,19,195,176,2015,2016
"T113 R46W S18",176195,14,176,195,2015,2016
"T113 R46W S18",195005,1,195,5,2015,2016
"T113 R46W S18",36036,1,36,36,2015,2016
"T113 R46W S18",176005,7,176,5,2015,2016
"T113 R46W S18",5005,125,5,5,2015,2016
"T113 R46W S18",195001,1,195,1,2015,2016
"T113 R46W S18",5001,545,5,1,2015,2016
"T113 R46W S18",5036,7,5,36,2015,2016
"T113 R46W S18",1005,322,1,5,2015,2016
"T113 R46W S18",5176,3,5,176,2015,2016
"T113 R46W S18",1001,153,1,1,2015,2016
"T113 R46W S18",1195,1,1,195,2015,2016
"T113 R46W S18",1176,14,1,176,2015,2016
"T113 R46W S18",176001,4,176,1,2015,2016
"T113 R46W S18",176152,1,176,152,2015,2016
"T113 R46W S18",1006,3,1,6,2015,2016
"T113 R46W S18",0,8,0,0,2016,2017
"T113 R46W S18",111111,1,111,111,2016,2017
"T113 R46W S18",111195,9,111,195,2016,2017
"T113 R46W S18",121121,51,121,121,2016,2017
"T113 R46W S18",190190,1,190,190,2016,2017
"T113 R46W S18",190195,1,190,195,2016,2017
"T113 R46W S18",195111,1,195,111,2016,2017
"T113 R46W S18",195195,45,195,195,2016,2017
"T113 R46W S18",176195,66,176,195,2016,2017
"T113 R46W S18",190141,2,190,141,2016,2017
"T113 R46W S18",36036,6,36,36,2016,2017
"T113 R46W S18",141141,14,141,141,2016,2017
"T113 R46W S18",195176,13,195,176,2016,2017
"T113 R46W S18",176176,367,176,176,2016,2017
"T113 R46W S18",5005,87,5,5,2016,2017
"T113 R46W S18",5023,11,5,23,2016,2017
"T113 R46W S18",1005,383,1,5,2016,2017
"T113 R46W S18",1036,5,1,36,2016,2017
"T113 R46W S18",5001,317,5,1,2016,2017
"T113 R46W S18",5036,10,5,36,2016,2017
"T113 R46W S18",6036,1,6,36,2016,2017
"T113 R46W S18",36005,1,36,5,2016,2017
"T113 R46W S18",36037,1,36,37,2016,2017
"T113 R46W S18",1023,3,1,23,2016,2017
"T113 R46W S18",5037,22,5,37,2016,2017
"T113 R46W S18",1001,295,1,1,2016,2017
"T113 R46W S18",1037,3,1,37,2016,2017
"T113 R46W S18",195005,1,195,5,2016,2017
"T113 R46W S18",6023,1,6,23,2016,2017
"T113 R46W S18",5176,8,5,176,2016,2017
"T113 R46W S18",176001,3,176,1,2016,2017
"T113 R46W S18",1028,1,1,28,2016,2017
"T113 R46W S18",152176,1,152,176,2016,2017
"T113 R46W S18",1195,2,1,195,2016,2017
"T113 R46W S18",1176,5,1,176,2016,2017
"T113 R46W S18",1060,6,1,60,2016,2017
"T113 R46W S18",6060,1,6,60,2016,2017
"T113 R46W S18",0,8,0,0,2017,2018
"T113 R46W S18",111111,2,111,111,2017,2018
"T113 R46W S18",121121,51,121,121,2017,2018
"T113 R46W S18",190141,1,190,141,2017,2018
"T113 R46W S18",195111,6,195,111,2017,2018
"T113 R46W S18",195195,53,195,195,2017,2018
"T113 R46W S18",195176,64,195,176,2017,2018
"T113 R46W S18",37037,25,37,37,2017,2018
"T113 R46W S18",141141,16,141,141,2017,2018
"T113 R46W S18",36036,16,36,36,2017,2018
