"xCoords","yCoords","width","colorToUse"
1,6.4,11.6122159090909,"#ffd300"
1.2,6.4,11.6122159090909,"#ffd300"
1.4,6.4,11.6122159090909,"#ffd300"
2,6.4,11.6122159090909,"#ffd300"
1.8,6.4,11.6122159090909,"#ffd300"
1.6,6.4,11.6122159090909,"#ffd300"
1,6.4,0.0355113636363636,"#AAAAAA"
1.2,5.8,0.0355113636363636,"#AAAAAA"
1.4,5.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#ffd300"
1.8,1.6,0.0355113636363636,"#ffd300"
1.6,1.6,0.0355113636363636,"#ffd300"
1,6.4,40.5184659090909,"#4daf4a"
1.2,6.3,40.5184659090909,"#4daf4a"
1.4,6.3,40.5184659090909,"#4daf4a"
2,5.5,40.5184659090909,"#ffd300"
1.8,5.6,40.5184659090909,"#ffd300"
1.6,5.6,40.5184659090909,"#ffd300"
1,1,0.106534090909091,"#ffd300"
1.2,1.6,0.106534090909091,"#ffd300"
1.4,1.6,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#AAAAAA"
1.8,5.8,0.106534090909091,"#AAAAAA"
1.6,5.8,0.106534090909091,"#AAAAAA"
1,1,4.54545454545455,"#AAAAAA"
1.2,1,4.54545454545455,"#AAAAAA"
1.4,1,4.54545454545455,"#AAAAAA"
2,1,4.54545454545455,"#AAAAAA"
1.8,1,4.54545454545455,"#AAAAAA"
1.6,1,4.54545454545455,"#AAAAAA"
1,1,0.213068181818182,"#4daf4a"
1.2,1.5,0.213068181818182,"#4daf4a"
1.4,1.5,0.213068181818182,"#4daf4a"
2,5.5,0.213068181818182,"#AAAAAA"
1.8,5,0.213068181818182,"#AAAAAA"
1.6,5,0.213068181818182,"#AAAAAA"
1,5.5,40.0923295454545,"#ffd300"
1.2,5.6,40.0923295454545,"#ffd300"
1.4,5.6,40.0923295454545,"#ffd300"
2,6.4,40.0923295454545,"#4daf4a"
1.8,6.3,40.0923295454545,"#4daf4a"
1.6,6.3,40.0923295454545,"#4daf4a"
1,5.5,0.390625,"#AAAAAA"
1.2,5,0.390625,"#AAAAAA"
1.4,5,0.390625,"#AAAAAA"
2,1,0.390625,"#4daf4a"
1.8,1.5,0.390625,"#4daf4a"
1.6,1.5,0.390625,"#4daf4a"
1,5.5,2.48579545454545,"#4daf4a"
1.2,5.5,2.48579545454545,"#4daf4a"
1.4,5.5,2.48579545454545,"#4daf4a"
2,5.5,2.48579545454545,"#4daf4a"
1.8,5.5,2.48579545454545,"#4daf4a"
1.6,5.5,2.48579545454545,"#4daf4a"
2,6.4,2.734375,"#ffd300"
2.2,6.4,2.734375,"#ffd300"
2.4,6.4,2.734375,"#ffd300"
3,6.4,2.734375,"#ffd300"
2.8,6.4,2.734375,"#ffd300"
2.6,6.4,2.734375,"#ffd300"
2,6.4,0.568181818181818,"#AAAAAA"
2.2,5.8,0.568181818181818,"#AAAAAA"
2.4,5.8,0.568181818181818,"#AAAAAA"
3,1,0.568181818181818,"#ffd300"
2.8,1.6,0.568181818181818,"#ffd300"
2.6,1.6,0.568181818181818,"#ffd300"
2,6.4,48.5085227272727,"#4daf4a"
2.2,6.3,48.5085227272727,"#4daf4a"
2.4,6.3,48.5085227272727,"#4daf4a"
3,5.5,48.5085227272727,"#ffd300"
2.8,5.6,48.5085227272727,"#ffd300"
2.6,5.6,48.5085227272727,"#ffd300"
2,1,0.0355113636363636,"#ffd300"
2.2,1.6,0.0355113636363636,"#ffd300"
2.4,1.6,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#AAAAAA"
2.8,5.8,0.0355113636363636,"#AAAAAA"
2.6,5.8,0.0355113636363636,"#AAAAAA"
2,1,4.6875,"#AAAAAA"
2.2,1,4.6875,"#AAAAAA"
2.4,1,4.6875,"#AAAAAA"
3,1,4.6875,"#AAAAAA"
2.8,1,4.6875,"#AAAAAA"
2.6,1,4.6875,"#AAAAAA"
2,1,0.248579545454545,"#4daf4a"
2.2,1.5,0.248579545454545,"#4daf4a"
2.4,1.5,0.248579545454545,"#4daf4a"
3,5.5,0.248579545454545,"#AAAAAA"
2.8,5,0.248579545454545,"#AAAAAA"
2.6,5,0.248579545454545,"#AAAAAA"
2,5.5,40.1988636363636,"#ffd300"
2.2,5.6,40.1988636363636,"#ffd300"
2.4,5.6,40.1988636363636,"#ffd300"
3,6.4,40.1988636363636,"#4daf4a"
2.8,6.3,40.1988636363636,"#4daf4a"
2.6,6.3,40.1988636363636,"#4daf4a"
2,5.5,0.497159090909091,"#AAAAAA"
2.2,5,0.497159090909091,"#AAAAAA"
2.4,5,0.497159090909091,"#AAAAAA"
3,1,0.497159090909091,"#4daf4a"
2.8,1.5,0.497159090909091,"#4daf4a"
2.6,1.5,0.497159090909091,"#4daf4a"
2,5.5,2.48579545454545,"#4daf4a"
2.2,5.5,2.48579545454545,"#4daf4a"
2.4,5.5,2.48579545454545,"#4daf4a"
3,5.5,2.48579545454545,"#4daf4a"
2.8,5.5,2.48579545454545,"#4daf4a"
2.6,5.5,2.48579545454545,"#4daf4a"
2,5.5,0.0355113636363636,"#377eb8"
2.2,5.2,0.0355113636363636,"#377eb8"
2.4,5.2,0.0355113636363636,"#377eb8"
3,2.8,0.0355113636363636,"#4daf4a"
2.8,3.1,0.0355113636363636,"#4daf4a"
2.6,3.1,0.0355113636363636,"#4daf4a"
3,6.4,4.04829545454545,"#ffd300"
3.2,6.4,4.04829545454545,"#ffd300"
3.4,6.4,4.04829545454545,"#ffd300"
4,6.4,4.04829545454545,"#ffd300"
3.8,6.4,4.04829545454545,"#ffd300"
3.6,6.4,4.04829545454545,"#ffd300"
3,6.4,38.9204545454545,"#4daf4a"
3.2,6.3,38.9204545454545,"#4daf4a"
3.4,6.3,38.9204545454545,"#4daf4a"
4,5.5,38.9204545454545,"#ffd300"
3.8,5.6,38.9204545454545,"#ffd300"
3.6,5.6,38.9204545454545,"#ffd300"
3,1,1.02982954545455,"#ffd300"
3.2,1.6,1.02982954545455,"#ffd300"
3.4,1.6,1.02982954545455,"#ffd300"
4,6.4,1.02982954545455,"#AAAAAA"
3.8,5.8,1.02982954545455,"#AAAAAA"
3.6,5.8,1.02982954545455,"#AAAAAA"
3,1,4.22585227272727,"#AAAAAA"
3.2,1,4.22585227272727,"#AAAAAA"
3.4,1,4.22585227272727,"#AAAAAA"
4,1,4.22585227272727,"#AAAAAA"
3.8,1,4.22585227272727,"#AAAAAA"
3.6,1,4.22585227272727,"#AAAAAA"
3,1,0.497159090909091,"#4daf4a"
3.2,1.5,0.497159090909091,"#4daf4a"
3.4,1.5,0.497159090909091,"#4daf4a"
4,5.5,0.497159090909091,"#AAAAAA"
3.8,5,0.497159090909091,"#AAAAAA"
3.6,5,0.497159090909091,"#AAAAAA"
3,5.5,49.6803977272727,"#ffd300"
3.2,5.6,49.6803977272727,"#ffd300"
3.4,5.6,49.6803977272727,"#ffd300"
4,6.4,49.6803977272727,"#4daf4a"
3.8,6.3,49.6803977272727,"#4daf4a"
3.6,6.3,49.6803977272727,"#4daf4a"
3,5.5,0.213068181818182,"#AAAAAA"
3.2,5,0.213068181818182,"#AAAAAA"
3.4,5,0.213068181818182,"#AAAAAA"
4,1,0.213068181818182,"#4daf4a"
3.8,1.5,0.213068181818182,"#4daf4a"
3.6,1.5,0.213068181818182,"#4daf4a"
3,5.5,1.34943181818182,"#4daf4a"
