"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S23",121121,164,121,121,2008,2009
"T143 R46W S23",195036,1,195,36,2008,2009
"T143 R46W S23",122122,1,122,122,2008,2009
"T143 R46W S23",5176,3,5,176,2008,2009
"T143 R46W S23",5005,118,5,5,2008,2009
"T143 R46W S23",23005,1,23,5,2008,2009
"T143 R46W S23",5023,684,5,23,2008,2009
"T143 R46W S23",5042,3,5,42,2008,2009
"T143 R46W S23",5041,660,5,41,2008,2009
"T143 R46W S23",5036,4,5,36,2008,2009
"T143 R46W S23",1036,1,1,36,2008,2009
"T143 R46W S23",1005,663,1,5,2008,2009
"T143 R46W S23",1176,3,1,176,2008,2009
"T143 R46W S23",5001,637,5,1,2008,2009
"T143 R46W S23",176001,1,176,1,2008,2009
"T143 R46W S23",121121,161,121,121,2009,2010
"T143 R46W S23",36176,1,36,176,2009,2010
"T143 R46W S23",176176,2,176,176,2009,2010
"T143 R46W S23",176023,4,176,23,2009,2010
"T143 R46W S23",5141,1,5,141,2009,2010
"T143 R46W S23",122121,1,122,121,2009,2010
"T143 R46W S23",1042,549,1,42,2009,2010
"T143 R46W S23",5005,50,5,5,2009,2010
"T143 R46W S23",5023,704,5,23,2009,2010
"T143 R46W S23",5042,12,5,42,2009,2010
"T143 R46W S23",5176,5,5,176,2009,2010
"T143 R46W S23",41005,639,41,5,2009,2010
"T143 R46W S23",41023,10,41,23,2009,2010
"T143 R46W S23",41176,10,41,176,2009,2010
"T143 R46W S23",42005,3,42,5,2009,2010
"T143 R46W S23",23005,9,23,5,2009,2010
"T143 R46W S23",23023,11,23,23,2009,2010
"T143 R46W S23",36023,3,36,23,2009,2010
"T143 R46W S23",121023,2,121,23,2009,2010
"T143 R46W S23",1023,26,1,23,2009,2010
"T143 R46W S23",41141,1,41,141,2009,2010
"T143 R46W S23",23041,663,23,41,2009,2010
"T143 R46W S23",23042,1,23,42,2009,2010
"T143 R46W S23",36005,2,36,5,2009,2010
"T143 R46W S23",1005,62,1,5,2009,2010
"T143 R46W S23",1176,1,1,176,2009,2010
"T143 R46W S23",5041,10,5,41,2009,2010
"T143 R46W S23",121041,1,121,41,2009,2010
"T143 R46W S23",121121,162,121,121,2010,2011
"T143 R46W S23",176023,1,176,23,2010,2011
"T143 R46W S23",176005,2,176,5,2010,2011
"T143 R46W S23",5005,97,5,5,2010,2011
"T143 R46W S23",5023,2,5,23,2010,2011
"T143 R46W S23",23005,62,23,5,2010,2011
"T143 R46W S23",23023,5,23,23,2010,2011
"T143 R46W S23",42005,561,42,5,2010,2011
"T143 R46W S23",5036,1,5,36,2010,2011
"T143 R46W S23",23036,1,23,36,2010,2011
"T143 R46W S23",23121,2,23,121,2010,2011
"T143 R46W S23",5001,664,5,1,2010,2011
"T143 R46W S23",23001,37,23,1,2010,2011
"T143 R46W S23",23041,653,23,41,2010,2011
"T143 R46W S23",41023,2,41,23,2010,2011
"T143 R46W S23",41005,649,41,5,2010,2011
"T143 R46W S23",176001,16,176,1,2010,2011
"T143 R46W S23",41001,15,41,1,2010,2011
"T143 R46W S23",5176,1,5,176,2010,2011
"T143 R46W S23",141001,2,141,1,2010,2011
"T143 R46W S23",42001,1,42,1,2010,2011
"T143 R46W S23",41041,7,41,41,2010,2011
"T143 R46W S23",41121,1,41,121,2010,2011
"T143 R46W S23",121121,164,121,121,2011,2012
"T143 R46W S23",5190,3,5,190,2011,2012
"T143 R46W S23",121122,1,121,122,2011,2012
"T143 R46W S23",5005,696,5,5,2011,2012
"T143 R46W S23",23005,6,23,5,2011,2012
"T143 R46W S23",5001,672,5,1,2011,2012
"T143 R46W S23",23001,4,23,1,2011,2012
"T143 R46W S23",36111,1,36,111,2011,2012
"T143 R46W S23",41005,660,41,5,2011,2012
"T143 R46W S23",1005,717,1,5,2011,2012
"T143 R46W S23",1001,5,1,1,2011,2012
"T143 R46W S23",36005,1,36,5,2011,2012
"T143 R46W S23",176061,1,176,61,2011,2012
"T143 R46W S23",1190,13,1,190,2011,2012
"T143 R46W S23",121121,164,121,121,2012,2013
"T143 R46W S23",122121,1,122,121,2012,2013
"T143 R46W S23",1005,4,1,5,2012,2013
"T143 R46W S23",1023,26,1,23,2012,2013
"T143 R46W S23",5001,697,5,1,2012,2013
"T143 R46W S23",5005,651,5,5,2012,2013
"T143 R46W S23",5023,728,5,23,2012,2013
"T143 R46W S23",5024,1,5,24,2012,2013
"T143 R46W S23",111001,1,111,1,2012,2013
"T143 R46W S23",190001,16,190,1,2012,2013
"T143 R46W S23",5036,2,5,36,2012,2013
