"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,0.101902173913043,"#AAAAAA"
1.2,5.8,0.101902173913043,"#AAAAAA"
1.4,5.8,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#ffd300"
1.8,1.6,0.101902173913043,"#ffd300"
1.6,1.6,0.101902173913043,"#ffd300"
1,6.4,22.5203804347826,"#4daf4a"
1.2,6.3,22.5203804347826,"#4daf4a"
1.4,6.3,22.5203804347826,"#4daf4a"
2,5.5,22.5203804347826,"#ffd300"
1.8,5.6,22.5203804347826,"#ffd300"
1.6,5.6,22.5203804347826,"#ffd300"
1,1,0.0339673913043478,"#ffd300"
1.2,1.6,0.0339673913043478,"#ffd300"
1.4,1.6,0.0339673913043478,"#ffd300"
2,6.4,0.0339673913043478,"#AAAAAA"
1.8,5.8,0.0339673913043478,"#AAAAAA"
1.6,5.8,0.0339673913043478,"#AAAAAA"
1,1,0.0339673913043478,"#f781bf"
1.2,1.4,0.0339673913043478,"#f781bf"
1.4,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
1.8,4.2,0.0339673913043478,"#AAAAAA"
1.6,4.2,0.0339673913043478,"#AAAAAA"
1,1,5.60461956521739,"#AAAAAA"
1.2,1,5.60461956521739,"#AAAAAA"
1.4,1,5.60461956521739,"#AAAAAA"
2,1,5.60461956521739,"#AAAAAA"
1.8,1,5.60461956521739,"#AAAAAA"
1.6,1,5.60461956521739,"#AAAAAA"
1,5.5,21.6372282608696,"#ffd300"
1.2,5.6,21.6372282608696,"#ffd300"
1.4,5.6,21.6372282608696,"#ffd300"
2,6.4,21.6372282608696,"#4daf4a"
1.8,6.3,21.6372282608696,"#4daf4a"
1.6,6.3,21.6372282608696,"#4daf4a"
1,5.5,0.101902173913043,"#e41a1c"
1.2,5.1,0.101902173913043,"#e41a1c"
1.4,5.1,0.101902173913043,"#e41a1c"
2,1.9,0.101902173913043,"#4daf4a"
1.8,2.3,0.101902173913043,"#4daf4a"
1.6,2.3,0.101902173913043,"#4daf4a"
1,5.5,0.135869565217391,"#f781bf"
1.2,5.4,0.135869565217391,"#f781bf"
1.4,5.4,0.135869565217391,"#f781bf"
2,4.6,0.135869565217391,"#4daf4a"
1.8,4.7,0.135869565217391,"#4daf4a"
1.6,4.7,0.135869565217391,"#4daf4a"
1,5.5,0.101902173913043,"#AAAAAA"
1.2,5,0.101902173913043,"#AAAAAA"
1.4,5,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#4daf4a"
1.8,1.5,0.101902173913043,"#4daf4a"
1.6,1.5,0.101902173913043,"#4daf4a"
1,5.5,4.00815217391304,"#4daf4a"
1.2,5.5,4.00815217391304,"#4daf4a"
1.4,5.5,4.00815217391304,"#4daf4a"
2,5.5,4.00815217391304,"#4daf4a"
1.8,5.5,4.00815217391304,"#4daf4a"
1.6,5.5,4.00815217391304,"#4daf4a"
1,5.5,23.2336956521739,"#a65628"
1.2,5.3,23.2336956521739,"#a65628"
1.4,5.3,23.2336956521739,"#a65628"
2,3.7,23.2336956521739,"#4daf4a"
1.8,3.9,23.2336956521739,"#4daf4a"
1.6,3.9,23.2336956521739,"#4daf4a"
1,5.5,22.4184782608696,"#377eb8"
1.2,5.2,22.4184782608696,"#377eb8"
1.4,5.2,22.4184782608696,"#377eb8"
2,2.8,22.4184782608696,"#4daf4a"
1.8,3.1,22.4184782608696,"#4daf4a"
1.6,3.1,22.4184782608696,"#4daf4a"
1,3.7,0.0339673913043478,"#4daf4a"
1.2,3.9,0.0339673913043478,"#4daf4a"
1.4,3.9,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#a65628"
1.8,5.3,0.0339673913043478,"#a65628"
1.6,5.3,0.0339673913043478,"#a65628"
2,6.4,18.648097826087,"#e41a1c"
2.2,5.9,18.648097826087,"#e41a1c"
2.4,5.9,18.648097826087,"#e41a1c"
3,1.9,18.648097826087,"#ffd300"
2.8,2.4,18.648097826087,"#ffd300"
2.6,2.4,18.648097826087,"#ffd300"
2,6.4,0.0339673913043478,"#AAAAAA"
2.2,5.8,0.0339673913043478,"#AAAAAA"
2.4,5.8,0.0339673913043478,"#AAAAAA"
3,1,0.0339673913043478,"#ffd300"
2.8,1.6,0.0339673913043478,"#ffd300"
2.6,1.6,0.0339673913043478,"#ffd300"
2,6.4,2.10597826086957,"#4daf4a"
2.2,6.3,2.10597826086957,"#4daf4a"
2.4,6.3,2.10597826086957,"#4daf4a"
3,5.5,2.10597826086957,"#ffd300"
2.8,5.6,2.10597826086957,"#ffd300"
2.6,5.6,2.10597826086957,"#ffd300"
2,6.4,0.883152173913043,"#a65628"
2.2,6.1,0.883152173913043,"#a65628"
2.4,6.1,0.883152173913043,"#a65628"
3,3.7,0.883152173913043,"#ffd300"
2.8,4,0.883152173913043,"#ffd300"
2.6,4,0.883152173913043,"#ffd300"
2,1.9,0.101902173913043,"#4daf4a"
2.2,2.3,0.101902173913043,"#4daf4a"
2.4,2.3,0.101902173913043,"#4daf4a"
3,5.5,0.101902173913043,"#e41a1c"
2.8,5.1,0.101902173913043,"#e41a1c"
2.6,5.1,0.101902173913043,"#e41a1c"
2,4.6,0.0339673913043478,"#AAAAAA"
2.2,4.2,0.0339673913043478,"#AAAAAA"
2.4,4.2,0.0339673913043478,"#AAAAAA"
3,1,0.0339673913043478,"#f781bf"
2.8,1.4,0.0339673913043478,"#f781bf"
2.6,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0679347826086956,"#4daf4a"
2.2,4.7,0.0679347826086956,"#4daf4a"
2.4,4.7,0.0679347826086956,"#4daf4a"
3,5.5,0.0679347826086956,"#f781bf"
2.8,5.4,0.0679347826086956,"#f781bf"
2.6,5.4,0.0679347826086956,"#f781bf"
2,4.6,0.101902173913043,"#a65628"
2.2,4.5,0.101902173913043,"#a65628"
2.4,4.5,0.101902173913043,"#a65628"
3,3.7,0.101902173913043,"#f781bf"
2.8,3.8,0.101902173913043,"#f781bf"
2.6,3.8,0.101902173913043,"#f781bf"
2,1,5.57065217391304,"#AAAAAA"
2.2,1,5.57065217391304,"#AAAAAA"
2.4,1,5.57065217391304,"#AAAAAA"
3,1,5.57065217391304,"#AAAAAA"
2.8,1,5.57065217391304,"#AAAAAA"
2.6,1,5.57065217391304,"#AAAAAA"
2,1,0.203804347826087,"#a65628"
2.2,1.3,0.203804347826087,"#a65628"
2.4,1.3,0.203804347826087,"#a65628"
3,3.7,0.203804347826087,"#AAAAAA"
2.8,3.4,0.203804347826087,"#AAAAAA"
2.6,3.4,0.203804347826087,"#AAAAAA"
2,1,0.0339673913043478,"#377eb8"
2.2,1.2,0.0339673913043478,"#377eb8"
2.4,1.2,0.0339673913043478,"#377eb8"
3,2.8,0.0339673913043478,"#AAAAAA"
2.8,2.6,0.0339673913043478,"#AAAAAA"
2.6,2.6,0.0339673913043478,"#AAAAAA"
2,5.5,0.407608695652174,"#e41a1c"
2.2,5.1,0.407608695652174,"#e41a1c"
2.4,5.1,0.407608695652174,"#e41a1c"
3,1.9,0.407608695652174,"#4daf4a"
2.8,2.3,0.407608695652174,"#4daf4a"
2.6,2.3,0.407608695652174,"#4daf4a"
2,5.5,0.203804347826087,"#AAAAAA"
2.2,5,0.203804347826087,"#AAAAAA"
2.4,5,0.203804347826087,"#AAAAAA"
3,1,0.203804347826087,"#4daf4a"
2.8,1.5,0.203804347826087,"#4daf4a"
2.6,1.5,0.203804347826087,"#4daf4a"
2,5.5,1.69836956521739,"#4daf4a"
2.2,5.5,1.69836956521739,"#4daf4a"
2.4,5.5,1.69836956521739,"#4daf4a"
3,5.5,1.69836956521739,"#4daf4a"
2.8,5.5,1.69836956521739,"#4daf4a"
2.6,5.5,1.69836956521739,"#4daf4a"
2,5.5,23.9130434782609,"#a65628"
2.2,5.3,23.9130434782609,"#a65628"
2.4,5.3,23.9130434782609,"#a65628"
3,3.7,23.9130434782609,"#4daf4a"
2.8,3.9,23.9130434782609,"#4daf4a"
2.6,3.9,23.9130434782609,"#4daf4a"
2,5.5,0.339673913043478,"#377eb8"
2.2,5.2,0.339673913043478,"#377eb8"
2.4,5.2,0.339673913043478,"#377eb8"
3,2.8,0.339673913043478,"#4daf4a"
2.8,3.1,0.339673913043478,"#4daf4a"
2.6,3.1,0.339673913043478,"#4daf4a"
2,3.7,0.0339673913043478,"#e41a1c"
2.2,3.5,0.0339673913043478,"#e41a1c"
2.4,3.5,0.0339673913043478,"#e41a1c"
3,1.9,0.0339673913043478,"#a65628"
