"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S9",121121,134,121,121,2008,2009
"T115 R40W S9",141141,14,141,141,2008,2009
"T115 R40W S9",141190,3,141,190,2008,2009
"T115 R40W S9",195176,2,195,176,2008,2009
"T115 R40W S9",195195,7,195,195,2008,2009
"T115 R40W S9",176195,20,176,195,2008,2009
"T115 R40W S9",176176,26,176,176,2008,2009
"T115 R40W S9",176005,15,176,5,2008,2009
"T115 R40W S9",176141,1,176,141,2008,2009
"T115 R40W S9",195005,2,195,5,2008,2009
"T115 R40W S9",5195,3,5,195,2008,2009
"T115 R40W S9",122122,10,122,122,2008,2009
"T115 R40W S9",5176,4,5,176,2008,2009
"T115 R40W S9",37176,2,37,176,2008,2009
"T115 R40W S9",122121,19,122,121,2008,2009
"T115 R40W S9",5005,78,5,5,2008,2009
"T115 R40W S9",41005,480,41,5,2008,2009
"T115 R40W S9",42005,2,42,5,2008,2009
"T115 R40W S9",1042,4,1,42,2008,2009
"T115 R40W S9",1195,3,1,195,2008,2009
"T115 R40W S9",1001,31,1,1,2008,2009
"T115 R40W S9",1005,647,1,5,2008,2009
"T115 R40W S9",1041,301,1,41,2008,2009
"T115 R40W S9",5001,1090,5,1,2008,2009
"T115 R40W S9",176001,9,176,1,2008,2009
"T115 R40W S9",41001,2,41,1,2008,2009
"T115 R40W S9",1121,10,1,121,2008,2009
"T115 R40W S9",121121,140,121,121,2009,2010
"T115 R40W S9",141141,13,141,141,2009,2010
"T115 R40W S9",141190,2,141,190,2009,2010
"T115 R40W S9",176195,10,176,195,2009,2010
"T115 R40W S9",190141,2,190,141,2009,2010
"T115 R40W S9",190190,1,190,190,2009,2010
"T115 R40W S9",195176,4,195,176,2009,2010
"T115 R40W S9",195195,10,195,195,2009,2010
"T115 R40W S9",195005,11,195,5,2009,2010
"T115 R40W S9",195023,1,195,23,2009,2010
"T115 R40W S9",5195,2,5,195,2009,2010
"T115 R40W S9",176176,13,176,176,2009,2010
"T115 R40W S9",176005,8,176,5,2009,2010
"T115 R40W S9",122122,10,122,122,2009,2010
"T115 R40W S9",121122,19,121,122,2009,2010
"T115 R40W S9",5005,72,5,5,2009,2010
"T115 R40W S9",5176,8,5,176,2009,2010
"T115 R40W S9",41005,299,41,5,2009,2010
"T115 R40W S9",42005,3,42,5,2009,2010
"T115 R40W S9",121005,4,121,5,2009,2010
"T115 R40W S9",176001,3,176,1,2009,2010
"T115 R40W S9",195001,7,195,1,2009,2010
"T115 R40W S9",1005,1110,1,5,2009,2010
"T115 R40W S9",1176,3,1,176,2009,2010
"T115 R40W S9",5001,1142,5,1,2009,2010
"T115 R40W S9",1001,16,1,1,2009,2010
"T115 R40W S9",41001,2,41,1,2009,2010
"T115 R40W S9",42001,1,42,1,2009,2010
"T115 R40W S9",1121,3,1,121,2009,2010
"T115 R40W S9",121121,138,121,121,2010,2011
"T115 R40W S9",141190,1,141,190,2010,2011
"T115 R40W S9",176195,12,176,195,2010,2011
"T115 R40W S9",190141,1,190,141,2010,2011
"T115 R40W S9",190190,2,190,190,2010,2011
"T115 R40W S9",195195,18,195,195,2010,2011
"T115 R40W S9",5195,10,5,195,2010,2011
"T115 R40W S9",141141,14,141,141,2010,2011
"T115 R40W S9",195176,4,195,176,2010,2011
"T115 R40W S9",23195,1,23,195,2010,2011
"T115 R40W S9",122122,28,122,122,2010,2011
"T115 R40W S9",176005,4,176,5,2010,2011
"T115 R40W S9",122121,1,122,121,2010,2011
"T115 R40W S9",5005,102,5,5,2010,2011
"T115 R40W S9",5001,1390,5,1,2010,2011
"T115 R40W S9",5041,2,5,41,2010,2011
"T115 R40W S9",5121,1,5,121,2010,2011
"T115 R40W S9",1001,207,1,1,2010,2011
"T115 R40W S9",176001,6,176,1,2010,2011
"T115 R40W S9",176176,5,176,176,2010,2011
"T115 R40W S9",176131,1,176,131,2010,2011
"T115 R40W S9",5176,1,5,176,2010,2011
"T115 R40W S9",1005,451,1,5,2010,2011
"T115 R40W S9",121001,5,121,1,2010,2011
"T115 R40W S9",1195,13,1,195,2010,2011
"T115 R40W S9",1042,2,1,42,2010,2011
"T115 R40W S9",5131,1,5,131,2010,2011
"T115 R40W S9",1176,6,1,176,2010,2011
"T115 R40W S9",1041,492,1,41,2010,2011
"T115 R40W S9",141190,2,141,190,2011,2012
"T115 R40W S9",190141,2,190,141,2011,2012
"T115 R40W S9",190190,1,190,190,2011,2012
"T115 R40W S9",195111,1,195,111,2011,2012
"T115 R40W S9",195195,42,195,195,2011,2012
"T115 R40W S9",121121,135,121,121,2011,2012
"T115 R40W S9",141141,13,141,141,2011,2012
"T115 R40W S9",5195,4,5,195,2011,2012
"T115 R40W S9",176195,11,176,195,2011,2012
"T115 R40W S9",195176,3,195,176,2011,2012
"T115 R40W S9",122121,13,122,121,2011,2012
"T115 R40W S9",122122,15,122,122,2011,2012
"T115 R40W S9",1195,3,1,195,2011,2012
"T115 R40W S9",5005,30,5,5,2011,2012
"T115 R40W S9",195005,3,195,5,2011,2012
"T115 R40W S9",131195,1,131,195,2011,2012
"T115 R40W S9",5001,513,5,1,2011,2012
"T115 R40W S9",5041,8,5,41,2011,2012
"T115 R40W S9",1041,458,1,41,2011,2012
"T115 R40W S9",121005,5,121,5,2011,2012
"T115 R40W S9",1005,1064,1,5,2011,2012
"T115 R40W S9",5042,2,5,42,2011,2012
"T115 R40W S9",1001,76,1,1,2011,2012
"T115 R40W S9",176005,1,176,5,2011,2012
"T115 R40W S9",176176,1,176,176,2011,2012
"T115 R40W S9",41001,494,41,1,2011,2012
"T115 R40W S9",195001,3,195,1,2011,2012
"T115 R40W S9",195041,2,195,41,2011,2012
"T115 R40W S9",176001,2,176,1,2011,2012
"T115 R40W S9",1121,1,1,121,2011,2012
"T115 R40W S9",1042,6,1,42,2011,2012
"T115 R40W S9",42001,2,42,1,2011,2012
"T115 R40W S9",131176,1,131,176,2011,2012
"T115 R40W S9",176131,1,176,131,2011,2012
"T115 R40W S9",141190,4,141,190,2012,2013
"T115 R40W S9",190141,1,190,141,2012,2013
"T115 R40W S9",190190,2,190,190,2012,2013
"T115 R40W S9",195195,50,195,195,2012,2013
"T115 R40W S9",121121,139,121,121,2012,2013
"T115 R40W S9",141141,11,141,141,2012,2013
"T115 R40W S9",176195,3,176,195,2012,2013
"T115 R40W S9",195176,5,195,176,2012,2013
"T115 R40W S9",121122,9,121,122,2012,2013
"T115 R40W S9",122121,2,122,121,2012,2013
"T115 R40W S9",122122,13,122,122,2012,2013
"T115 R40W S9",5195,7,5,195,2012,2013
"T115 R40W S9",111005,1,111,5,2012,2013
"T115 R40W S9",195001,6,195,1,2012,2013
"T115 R40W S9",1005,358,1,5,2012,2013
"T115 R40W S9",5001,1077,5,1,2012,2013
"T115 R40W S9",5005,15,5,5,2012,2013
"T115 R40W S9",41001,192,41,1,2012,2013
"T115 R40W S9",41005,274,41,5,2012,2013
"T115 R40W S9",42005,1,42,5,2012,2013
"T115 R40W S9",5121,3,5,121,2012,2013
"T115 R40W S9",1001,731,1,1,2012,2013
"T115 R40W S9",5176,1,5,176,2012,2013
"T115 R40W S9",42001,6,42,1,2012,2013
"T115 R40W S9",42195,1,42,195,2012,2013
"T115 R40W S9",121001,1,121,1,2012,2013
"T115 R40W S9",176176,1,176,176,2012,2013
"T115 R40W S9",41195,2,41,195,2012,2013
"T115 R40W S9",1176,1,1,176,2012,2013
"T115 R40W S9",131001,1,131,1,2012,2013
"T115 R40W S9",176131,1,176,131,2012,2013
"T115 R40W S9",190141,6,190,141,2013,2014
"T115 R40W S9",195141,18,195,141,2013,2014
"T115 R40W S9",195190,1,195,190,2013,2014
"T115 R40W S9",195195,26,195,195,2013,2014
"T115 R40W S9",121121,140,121,121,2013,2014
"T115 R40W S9",5195,2,5,195,2013,2014
"T115 R40W S9",176195,4,176,195,2013,2014
"T115 R40W S9",195001,4,195,1,2013,2014
"T115 R40W S9",195176,6,195,176,2013,2014
"T115 R40W S9",121122,1,121,122,2013,2014
"T115 R40W S9",122121,8,122,121,2013,2014
"T115 R40W S9",122122,14,122,122,2013,2014
"T115 R40W S9",141141,12,141,141,2013,2014
"T115 R40W S9",176176,2,176,176,2013,2014
