"xCoords","yCoords","width","colorToUse"
1,6.4,1.06200753682768,"#ffd300"
1.2,6.4,1.06200753682768,"#ffd300"
1.4,6.4,1.06200753682768,"#ffd300"
2,6.4,1.06200753682768,"#ffd300"
1.8,6.4,1.06200753682768,"#ffd300"
1.6,6.4,1.06200753682768,"#ffd300"
1,6.4,0.13703323055841,"#e41a1c"
1.2,5.9,0.13703323055841,"#e41a1c"
1.4,5.9,0.13703323055841,"#e41a1c"
2,1.9,0.13703323055841,"#ffd300"
1.8,2.4,0.13703323055841,"#ffd300"
1.6,2.4,0.13703323055841,"#ffd300"
1,6.4,0.445357999314834,"#AAAAAA"
1.2,5.8,0.445357999314834,"#AAAAAA"
1.4,5.8,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#ffd300"
1.8,1.6,0.445357999314834,"#ffd300"
1.6,1.6,0.445357999314834,"#ffd300"
1,6.4,22.1651250428229,"#4daf4a"
1.2,6.3,22.1651250428229,"#4daf4a"
1.4,6.3,22.1651250428229,"#4daf4a"
2,5.5,22.1651250428229,"#ffd300"
1.8,5.6,22.1651250428229,"#ffd300"
1.6,5.6,22.1651250428229,"#ffd300"
1,6.4,10.3117505995204,"#377eb8"
1.2,6,10.3117505995204,"#377eb8"
1.4,6,10.3117505995204,"#377eb8"
2,2.8,10.3117505995204,"#ffd300"
1.8,3.2,10.3117505995204,"#ffd300"
1.6,3.2,10.3117505995204,"#ffd300"
1,1.9,0.0685166152792052,"#4daf4a"
1.2,2.3,0.0685166152792052,"#4daf4a"
1.4,2.3,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#e41a1c"
1.8,5.1,0.0685166152792052,"#e41a1c"
1.6,5.1,0.0685166152792052,"#e41a1c"
1,4.6,0.0685166152792052,"#f781bf"
1.2,4.6,0.0685166152792052,"#f781bf"
1.4,4.6,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#f781bf"
1.8,4.6,0.0685166152792052,"#f781bf"
1.6,4.6,0.0685166152792052,"#f781bf"
1,1,0.308324768756423,"#ffd300"
