"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.102880658436214,"#f781bf"
1.2,6.2,0.102880658436214,"#f781bf"
1.4,6.2,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#ffd300"
1.8,4.8,0.102880658436214,"#ffd300"
1.6,4.8,0.102880658436214,"#ffd300"
1,6.4,0.891632373113855,"#AAAAAA"
1.2,5.8,0.891632373113855,"#AAAAAA"
1.4,5.8,0.891632373113855,"#AAAAAA"
2,1,0.891632373113855,"#ffd300"
1.8,1.6,0.891632373113855,"#ffd300"
1.6,1.6,0.891632373113855,"#ffd300"
1,6.4,22.2222222222222,"#4daf4a"
1.2,6.3,22.2222222222222,"#4daf4a"
1.4,6.3,22.2222222222222,"#4daf4a"
2,5.5,22.2222222222222,"#ffd300"
1.8,5.6,22.2222222222222,"#ffd300"
1.6,5.6,22.2222222222222,"#ffd300"
1,1,0.754458161865569,"#ffd300"
1.2,1.6,0.754458161865569,"#ffd300"
1.4,1.6,0.754458161865569,"#ffd300"
2,6.4,0.754458161865569,"#AAAAAA"
1.8,5.8,0.754458161865569,"#AAAAAA"
1.6,5.8,0.754458161865569,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,11.042524005487,"#AAAAAA"
1.2,1,11.042524005487,"#AAAAAA"
1.4,1,11.042524005487,"#AAAAAA"
2,1,11.042524005487,"#AAAAAA"
1.8,1,11.042524005487,"#AAAAAA"
1.6,1,11.042524005487,"#AAAAAA"
1,1,1.61179698216735,"#4daf4a"
1.2,1.5,1.61179698216735,"#4daf4a"
1.4,1.5,1.61179698216735,"#4daf4a"
2,5.5,1.61179698216735,"#AAAAAA"
1.8,5,1.61179698216735,"#AAAAAA"
1.6,5,1.61179698216735,"#AAAAAA"
1,5.5,50.7887517146776,"#ffd300"
1.2,5.6,50.7887517146776,"#ffd300"
1.4,5.6,50.7887517146776,"#ffd300"
