"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S5",121121,148,121,121,2008,2009
"T110 R35W S5",141141,20,141,141,2008,2009
"T110 R35W S5",195176,7,195,176,2008,2009
"T110 R35W S5",195195,5,195,195,2008,2009
"T110 R35W S5",176195,8,176,195,2008,2009
"T110 R35W S5",176176,2,176,176,2008,2009
"T110 R35W S5",176005,7,176,5,2008,2009
"T110 R35W S5",195005,2,195,5,2008,2009
"T110 R35W S5",5195,1,5,195,2008,2009
"T110 R35W S5",122122,3,122,122,2008,2009
"T110 R35W S5",5176,12,5,176,2008,2009
"T110 R35W S5",122121,2,122,121,2008,2009
"T110 R35W S5",5005,42,5,5,2008,2009
"T110 R35W S5",41005,3,41,5,2008,2009
"T110 R35W S5",5041,1,5,41,2008,2009
"T110 R35W S5",1042,1,1,42,2008,2009
"T110 R35W S5",1036,3,1,36,2008,2009
"T110 R35W S5",1195,5,1,195,2008,2009
"T110 R35W S5",1001,18,1,1,2008,2009
"T110 R35W S5",1005,648,1,5,2008,2009
"T110 R35W S5",1176,6,1,176,2008,2009
"T110 R35W S5",5001,1481,5,1,2008,2009
"T110 R35W S5",5121,2,5,121,2008,2009
"T110 R35W S5",176001,5,176,1,2008,2009
"T110 R35W S5",41001,2,41,1,2008,2009
"T110 R35W S5",1121,2,1,121,2008,2009
"T110 R35W S5",141001,1,141,1,2008,2009
"T110 R35W S5",121001,8,121,1,2008,2009
"T110 R35W S5",1012,13,1,12,2008,2009
"T110 R35W S5",5012,283,5,12,2008,2009
"T110 R35W S5",12176,1,12,176,2008,2009
"T110 R35W S5",12001,8,12,1,2008,2009
"T110 R35W S5",12005,38,12,5,2008,2009
"T110 R35W S5",12036,1,12,36,2008,2009
"T110 R35W S5",12012,126,12,12,2008,2009
"T110 R35W S5",41012,1,41,12,2008,2009
"T110 R35W S5",121121,150,121,121,2009,2010
"T110 R35W S5",141141,20,141,141,2009,2010
"T110 R35W S5",176195,2,176,195,2009,2010
"T110 R35W S5",195176,4,195,176,2009,2010
"T110 R35W S5",195195,2,195,195,2009,2010
"T110 R35W S5",195005,9,195,5,2009,2010
"T110 R35W S5",5195,3,5,195,2009,2010
"T110 R35W S5",36195,1,36,195,2009,2010
"T110 R35W S5",176176,2,176,176,2009,2010
"T110 R35W S5",176005,18,176,5,2009,2010
"T110 R35W S5",122122,3,122,122,2009,2010
"T110 R35W S5",5005,59,5,5,2009,2010
"T110 R35W S5",5176,7,5,176,2009,2010
"T110 R35W S5",42005,1,42,5,2009,2010
"T110 R35W S5",121176,1,121,176,2009,2010
"T110 R35W S5",121005,2,121,5,2009,2010
"T110 R35W S5",36005,3,36,5,2009,2010
"T110 R35W S5",176001,6,176,1,2009,2010
"T110 R35W S5",195001,4,195,1,2009,2010
"T110 R35W S5",1005,1412,1,5,2009,2010
"T110 R35W S5",1176,3,1,176,2009,2010
"T110 R35W S5",5001,346,5,1,2009,2010
"T110 R35W S5",1001,79,1,1,2009,2010
"T110 R35W S5",41001,1,41,1,2009,2010
"T110 R35W S5",121001,1,121,1,2009,2010
"T110 R35W S5",1195,1,1,195,2009,2010
"T110 R35W S5",1141,1,1,141,2009,2010
"T110 R35W S5",1121,15,1,121,2009,2010
"T110 R35W S5",12001,295,12,1,2009,2010
"T110 R35W S5",5012,325,5,12,2009,2010
"T110 R35W S5",12005,1,12,5,2009,2010
"T110 R35W S5",1012,12,1,12,2009,2010
"T110 R35W S5",12012,127,12,12,2009,2010
