"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S31",111195,1,111,195,2008,2009
"T140 R46W S31",121121,43,121,121,2008,2009
"T140 R46W S31",141141,1,141,141,2008,2009
"T140 R46W S31",141190,5,141,190,2008,2009
"T140 R46W S31",190190,1,190,190,2008,2009
"T140 R46W S31",195111,1,195,111,2008,2009
"T140 R46W S31",195176,4,195,176,2008,2009
"T140 R46W S31",195195,2,195,195,2008,2009
"T140 R46W S31",176176,18,176,176,2008,2009
"T140 R46W S31",176036,14,176,36,2008,2009
"T140 R46W S31",195036,6,195,36,2008,2009
"T140 R46W S31",36036,2,36,36,2008,2009
"T140 R46W S31",36176,8,36,176,2008,2009
"T140 R46W S31",121122,4,121,122,2008,2009
"T140 R46W S31",122122,10,122,122,2008,2009
"T140 R46W S31",5176,1,5,176,2008,2009
"T140 R46W S31",36195,1,36,195,2008,2009
"T140 R46W S31",122121,1,122,121,2008,2009
"T140 R46W S31",23176,2,23,176,2008,2009
"T140 R46W S31",111176,1,111,176,2008,2009
"T140 R46W S31",23111,6,23,111,2008,2009
"T140 R46W S31",5005,47,5,5,2008,2009
"T140 R46W S31",23001,4,23,1,2008,2009
"T140 R46W S31",23005,19,23,5,2008,2009
"T140 R46W S31",23041,649,23,41,2008,2009
"T140 R46W S31",23036,2,23,36,2008,2009
"T140 R46W S31",36005,1,36,5,2008,2009
"T140 R46W S31",176111,2,176,111,2008,2009
"T140 R46W S31",5041,16,5,41,2008,2009
"T140 R46W S31",6195,1,6,195,2008,2009
"T140 R46W S31",1195,5,1,195,2008,2009
"T140 R46W S31",1001,11,1,1,2008,2009
"T140 R46W S31",1005,718,1,5,2008,2009
"T140 R46W S31",1006,2,1,6,2008,2009
"T140 R46W S31",1041,746,1,41,2008,2009
"T140 R46W S31",5001,397,5,1,2008,2009
"T140 R46W S31",23006,9,23,6,2008,2009
"T140 R46W S31",111001,1,111,1,2008,2009
"T140 R46W S31",6001,3,6,1,2008,2009
"T140 R46W S31",111111,3,111,111,2009,2010
"T140 R46W S31",121121,43,121,121,2009,2010
"T140 R46W S31",141141,1,141,141,2009,2010
"T140 R46W S31",190141,4,190,141,2009,2010
"T140 R46W S31",190190,1,190,190,2009,2010
"T140 R46W S31",195111,1,195,111,2009,2010
"T140 R46W S31",195005,5,195,5,2009,2010
"T140 R46W S31",195036,1,195,36,2009,2010
"T140 R46W S31",111176,2,111,176,2009,2010
"T140 R46W S31",36176,14,36,176,2009,2010
"T140 R46W S31",176036,4,176,36,2009,2010
"T140 R46W S31",176176,25,176,176,2009,2010
"T140 R46W S31",176005,4,176,5,2009,2010
"T140 R46W S31",122122,14,122,122,2009,2010
"T140 R46W S31",190111,1,190,111,2009,2010
"T140 R46W S31",121122,1,121,122,2009,2010
"T140 R46W S31",5005,45,5,5,2009,2010
"T140 R46W S31",5023,700,5,23,2009,2010
"T140 R46W S31",5176,3,5,176,2009,2010
"T140 R46W S31",41005,647,41,5,2009,2010
"T140 R46W S31",41023,6,41,23,2009,2010
"T140 R46W S31",111005,4,111,5,2009,2010
"T140 R46W S31",5024,1,5,24,2009,2010
"T140 R46W S31",6005,9,6,5,2009,2010
"T140 R46W S31",36036,5,36,36,2009,2010
"T140 R46W S31",5036,1,5,36,2009,2010
"T140 R46W S31",36005,3,36,5,2009,2010
"T140 R46W S31",41041,1,41,41,2009,2010
"T140 R46W S31",176001,1,176,1,2009,2010
"T140 R46W S31",195001,3,195,1,2009,2010
"T140 R46W S31",1005,412,1,5,2009,2010
"T140 R46W S31",5041,4,5,41,2009,2010
"T140 R46W S31",5001,30,5,1,2009,2010
"T140 R46W S31",1001,4,1,1,2009,2010
"T140 R46W S31",41001,757,41,1,2009,2010
"T140 R46W S31",36001,1,36,1,2009,2010
"T140 R46W S31",6001,2,6,1,2009,2010
"T140 R46W S31",5087,1,5,87,2009,2010
"T140 R46W S31",36087,1,36,87,2009,2010
"T140 R46W S31",111111,3,111,111,2010,2011
"T140 R46W S31",121121,43,121,121,2010,2011
"T140 R46W S31",141190,5,141,190,2010,2011
"T140 R46W S31",176195,3,176,195,2010,2011
"T140 R46W S31",190190,1,190,190,2010,2011
"T140 R46W S31",36195,2,36,195,2010,2011
"T140 R46W S31",176111,2,176,111,2010,2011
"T140 R46W S31",36037,1,36,37,2010,2011
"T140 R46W S31",176036,25,176,36,2010,2011
"T140 R46W S31",176037,5,176,37,2010,2011
"T140 R46W S31",122122,15,122,122,2010,2011
"T140 R46W S31",176005,4,176,5,2010,2011
"T140 R46W S31",5111,12,5,111,2010,2011
"T140 R46W S31",111190,1,111,190,2010,2011
"T140 R46W S31",5005,23,5,5,2010,2011
"T140 R46W S31",5023,668,5,23,2010,2011
"T140 R46W S31",23005,3,23,5,2010,2011
"T140 R46W S31",23023,8,23,23,2010,2011
"T140 R46W S31",36111,3,36,111,2010,2011
"T140 R46W S31",5036,2,5,36,2010,2011
"T140 R46W S31",5001,8,5,1,2010,2011
"T140 R46W S31",23001,3,23,1,2010,2011
"T140 R46W S31",23041,692,23,41,2010,2011
"T140 R46W S31",5041,416,5,41,2010,2011
"T140 R46W S31",176041,3,176,41,2010,2011
"T140 R46W S31",41005,5,41,5,2010,2011
"T140 R46W S31",36036,2,36,36,2010,2011
"T140 R46W S31",1023,2,1,23,2010,2011
"T140 R46W S31",176176,2,176,176,2010,2011
"T140 R46W S31",1111,3,1,111,2010,2011
"T140 R46W S31",111036,1,111,36,2010,2011
"T140 R46W S31",87023,1,87,23,2010,2011
"T140 R46W S31",24041,1,24,41,2010,2011
"T140 R46W S31",1005,789,1,5,2010,2011
"T140 R46W S31",1195,1,1,195,2010,2011
"T140 R46W S31",36176,2,36,176,2010,2011
"T140 R46W S31",36061,1,36,61,2010,2011
"T140 R46W S31",1041,3,1,41,2010,2011
"T140 R46W S31",87041,1,87,41,2010,2011
"T140 R46W S31",111195,13,111,195,2011,2012
"T140 R46W S31",190141,6,190,141,2011,2012
"T140 R46W S31",190190,1,190,190,2011,2012
"T140 R46W S31",195195,4,195,195,2011,2012
"T140 R46W S31",121121,43,121,121,2011,2012
"T140 R46W S31",5195,4,5,195,2011,2012
"T140 R46W S31",36195,20,36,195,2011,2012
"T140 R46W S31",5036,1,5,36,2011,2012
"T140 R46W S31",36036,1,36,36,2011,2012
"T140 R46W S31",36037,9,36,37,2011,2012
"T140 R46W S31",37195,5,37,195,2011,2012
"T140 R46W S31",176195,4,176,195,2011,2012
"T140 R46W S31",195036,2,195,36,2011,2012
"T140 R46W S31",61195,1,61,195,2011,2012
"T140 R46W S31",37037,1,37,37,2011,2012
"T140 R46W S31",122121,1,122,121,2011,2012
"T140 R46W S31",122122,14,122,122,2011,2012
"T140 R46W S31",5005,3,5,5,2011,2012
"T140 R46W S31",23005,2,23,5,2011,2012
"T140 R46W S31",23111,1,23,111,2011,2012
"T140 R46W S31",5001,171,5,1,2011,2012
"T140 R46W S31",23001,7,23,1,2011,2012
"T140 R46W S31",111001,8,111,1,2011,2012
"T140 R46W S31",111036,2,111,36,2011,2012
"T140 R46W S31",5041,643,5,41,2011,2012
"T140 R46W S31",23041,668,23,41,2011,2012
"T140 R46W S31",41005,32,41,5,2011,2012
"T140 R46W S31",5042,1,5,42,2011,2012
"T140 R46W S31",41041,18,41,41,2011,2012
"T140 R46W S31",1001,11,1,1,2011,2012
"T140 R46W S31",23006,1,23,6,2011,2012
"T140 R46W S31",5006,1,5,6,2011,2012
"T140 R46W S31",41001,1065,41,1,2011,2012
"T140 R46W S31",41043,1,41,43,2011,2012
"T140 R46W S31",190141,1,190,141,2012,2013
"T140 R46W S31",195111,15,195,111,2012,2013
"T140 R46W S31",195195,8,195,195,2012,2013
"T140 R46W S31",121121,43,121,121,2012,2013
"T140 R46W S31",141141,6,141,141,2012,2013
"T140 R46W S31",36195,2,36,195,2012,2013
"T140 R46W S31",195005,1,195,5,2012,2013
"T140 R46W S31",195036,2,195,36,2012,2013
"T140 R46W S31",195037,9,195,37,2012,2013
"T140 R46W S31",195176,11,195,176,2012,2013
"T140 R46W S31",37176,4,37,176,2012,2013
"T140 R46W S31",121122,1,121,122,2012,2013
"T140 R46W S31",122121,2,122,121,2012,2013
"T140 R46W S31",122122,12,122,122,2012,2013
"T140 R46W S31",5195,1,5,195,2012,2013
"T140 R46W S31",37037,2,37,37,2012,2013
"T140 R46W S31",195061,1,195,61,2012,2013
"T140 R46W S31",195001,4,195,1,2012,2013
"T140 R46W S31",1005,1232,1,5,2012,2013
"T140 R46W S31",1023,2,1,23,2012,2013
"T140 R46W S31",5001,6,5,1,2012,2013
"T140 R46W S31",5005,28,5,5,2012,2013
"T140 R46W S31",5111,1,5,111,2012,2013
"T140 R46W S31",36111,1,36,111,2012,2013
"T140 R46W S31",111001,1,111,1,2012,2013
"T140 R46W S31",6005,1,6,5,2012,2013
"T140 R46W S31",36036,2,36,36,2012,2013
"T140 R46W S31",41001,1301,41,1,2012,2013
"T140 R46W S31",41005,23,41,5,2012,2013
"T140 R46W S31",37111,1,37,111,2012,2013
"T140 R46W S31",43001,1,43,1,2012,2013
"T140 R46W S31",37036,3,37,36,2012,2013
"T140 R46W S31",1001,27,1,1,2012,2013
"T140 R46W S31",36176,1,36,176,2012,2013
"T140 R46W S31",6001,1,6,1,2012,2013
"T140 R46W S31",5176,1,5,176,2012,2013
"T140 R46W S31",42001,1,42,1,2012,2013
"T140 R46W S31",1036,1,1,36,2012,2013
"T140 R46W S31",41195,5,41,195,2012,2013
"T140 R46W S31",111111,2,111,111,2013,2014
"T140 R46W S31",111190,5,111,190,2013,2014
"T140 R46W S31",111195,3,111,195,2013,2014
"T140 R46W S31",141190,1,141,190,2013,2014
"T140 R46W S31",195111,1,195,111,2013,2014
"T140 R46W S31",195141,1,195,141,2013,2014
"T140 R46W S31",195195,1,195,195,2013,2014
"T140 R46W S31",121121,45,121,121,2013,2014
"T140 R46W S31",195036,6,195,36,2013,2014
"T140 R46W S31",195037,2,195,37,2013,2014
"T140 R46W S31",37195,1,37,195,2013,2014
"T140 R46W S31",176190,1,176,190,2013,2014
"T140 R46W S31",176195,1,176,195,2013,2014
"T140 R46W S31",37037,3,37,37,2013,2014
"T140 R46W S31",37176,3,37,176,2013,2014
"T140 R46W S31",122121,4,122,121,2013,2014
"T140 R46W S31",122122,9,122,122,2013,2014
"T140 R46W S31",141141,6,141,141,2013,2014
"T140 R46W S31",176176,2,176,176,2013,2014
"T140 R46W S31",195005,5,195,5,2013,2014
"T140 R46W S31",36005,1,36,5,2013,2014
"T140 R46W S31",36036,5,36,36,2013,2014
"T140 R46W S31",36037,2,36,37,2013,2014
"T140 R46W S31",176037,1,176,37,2013,2014
"T140 R46W S31",37190,1,37,190,2013,2014
"T140 R46W S31",5005,265,5,5,2013,2014
"T140 R46W S31",5023,587,5,23,2013,2014
"T140 R46W S31",23023,2,23,23,2013,2014
"T140 R46W S31",1023,9,1,23,2013,2014
"T140 R46W S31",5021,1,5,21,2013,2014
"T140 R46W S31",1001,4,1,1,2013,2014
