"xCoords","yCoords","width","colorToUse"
1,6.4,0.397830018083183,"#ffd300"
1.2,6.4,0.397830018083183,"#ffd300"
1.4,6.4,0.397830018083183,"#ffd300"
2,6.4,0.397830018083183,"#ffd300"
1.8,6.4,0.397830018083183,"#ffd300"
1.6,6.4,0.397830018083183,"#ffd300"
1,6.4,0.253164556962025,"#AAAAAA"
1.2,5.8,0.253164556962025,"#AAAAAA"
1.4,5.8,0.253164556962025,"#AAAAAA"
2,1,0.253164556962025,"#ffd300"
1.8,1.6,0.253164556962025,"#ffd300"
1.6,1.6,0.253164556962025,"#ffd300"
1,6.4,25.9674502712477,"#4daf4a"
1.2,6.3,25.9674502712477,"#4daf4a"
1.4,6.3,25.9674502712477,"#4daf4a"
2,5.5,25.9674502712477,"#ffd300"
1.8,5.6,25.9674502712477,"#ffd300"
1.6,5.6,25.9674502712477,"#ffd300"
1,6.4,26.9801084990958,"#377eb8"
1.2,6,26.9801084990958,"#377eb8"
1.4,6,26.9801084990958,"#377eb8"
2,2.8,26.9801084990958,"#ffd300"
1.8,3.2,26.9801084990958,"#ffd300"
1.6,3.2,26.9801084990958,"#ffd300"
1,4.6,0.0723327305605787,"#f781bf"
1.2,4.6,0.0723327305605787,"#f781bf"
1.4,4.6,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#f781bf"
1.8,4.6,0.0723327305605787,"#f781bf"
1.6,4.6,0.0723327305605787,"#f781bf"
1,4.6,0.325497287522604,"#AAAAAA"
1.2,4.2,0.325497287522604,"#AAAAAA"
1.4,4.2,0.325497287522604,"#AAAAAA"
2,1,0.325497287522604,"#f781bf"
1.8,1.4,0.325497287522604,"#f781bf"
1.6,1.4,0.325497287522604,"#f781bf"
1,4.6,0.0361663652802893,"#4daf4a"
1.2,4.7,0.0361663652802893,"#4daf4a"
1.4,4.7,0.0361663652802893,"#4daf4a"
2,5.5,0.0361663652802893,"#f781bf"
1.8,5.4,0.0361663652802893,"#f781bf"
1.6,5.4,0.0361663652802893,"#f781bf"
1,1,0.144665461121157,"#ffd300"
1.2,1.6,0.144665461121157,"#ffd300"
1.4,1.6,0.144665461121157,"#ffd300"
2,6.4,0.144665461121157,"#AAAAAA"
1.8,5.8,0.144665461121157,"#AAAAAA"
1.6,5.8,0.144665461121157,"#AAAAAA"
1,1,0.723327305605787,"#f781bf"
1.2,1.4,0.723327305605787,"#f781bf"
1.4,1.4,0.723327305605787,"#f781bf"
2,4.6,0.723327305605787,"#AAAAAA"
1.8,4.2,0.723327305605787,"#AAAAAA"
1.6,4.2,0.723327305605787,"#AAAAAA"
1,1,3.43580470162749,"#AAAAAA"
1.2,1,3.43580470162749,"#AAAAAA"
1.4,1,3.43580470162749,"#AAAAAA"
2,1,3.43580470162749,"#AAAAAA"
1.8,1,3.43580470162749,"#AAAAAA"
1.6,1,3.43580470162749,"#AAAAAA"
1,5.5,14.3580470162749,"#ffd300"
1.2,5.6,14.3580470162749,"#ffd300"
1.4,5.6,14.3580470162749,"#ffd300"
2,6.4,14.3580470162749,"#4daf4a"
1.8,6.3,14.3580470162749,"#4daf4a"
1.6,6.3,14.3580470162749,"#4daf4a"
1,5.5,0.0361663652802893,"#AAAAAA"
1.2,5,0.0361663652802893,"#AAAAAA"
1.4,5,0.0361663652802893,"#AAAAAA"
2,1,0.0361663652802893,"#4daf4a"
1.8,1.5,0.0361663652802893,"#4daf4a"
1.6,1.5,0.0361663652802893,"#4daf4a"
1,5.5,1.6998191681736,"#4daf4a"
1.2,5.5,1.6998191681736,"#4daf4a"
1.4,5.5,1.6998191681736,"#4daf4a"
2,5.5,1.6998191681736,"#4daf4a"
1.8,5.5,1.6998191681736,"#4daf4a"
1.6,5.5,1.6998191681736,"#4daf4a"
1,5.5,0.578661844484629,"#377eb8"
1.2,5.2,0.578661844484629,"#377eb8"
1.4,5.2,0.578661844484629,"#377eb8"
2,2.8,0.578661844484629,"#4daf4a"
1.8,3.1,0.578661844484629,"#4daf4a"
1.6,3.1,0.578661844484629,"#4daf4a"
1,3.7,0.144665461121157,"#ffd300"
1.2,4,0.144665461121157,"#ffd300"
1.4,4,0.144665461121157,"#ffd300"
2,6.4,0.144665461121157,"#a65628"
1.8,6.1,0.144665461121157,"#a65628"
1.6,6.1,0.144665461121157,"#a65628"
1,3.7,0.0723327305605787,"#f781bf"
1.2,3.8,0.0723327305605787,"#f781bf"
1.4,3.8,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#a65628"
