"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S8",121121,133,121,121,2008,2009
"T115 R40W S8",141141,16,141,141,2008,2009
"T115 R40W S8",141190,1,141,190,2008,2009
"T115 R40W S8",190141,2,190,141,2008,2009
"T115 R40W S8",195195,8,195,195,2008,2009
"T115 R40W S8",176195,7,176,195,2008,2009
"T115 R40W S8",176176,5,176,176,2008,2009
"T115 R40W S8",176005,9,176,5,2008,2009
"T115 R40W S8",176141,1,176,141,2008,2009
"T115 R40W S8",195005,3,195,5,2008,2009
"T115 R40W S8",121122,2,121,122,2008,2009
"T115 R40W S8",122122,7,122,122,2008,2009
"T115 R40W S8",122121,25,122,121,2008,2009
"T115 R40W S8",5005,46,5,5,2008,2009
"T115 R40W S8",123122,1,123,122,2008,2009
"T115 R40W S8",42005,2,42,5,2008,2009
"T115 R40W S8",1042,3,1,42,2008,2009
"T115 R40W S8",1195,4,1,195,2008,2009
"T115 R40W S8",1001,32,1,1,2008,2009
"T115 R40W S8",1005,1606,1,5,2008,2009
"T115 R40W S8",1176,5,1,176,2008,2009
"T115 R40W S8",1006,1,1,6,2008,2009
"T115 R40W S8",1041,301,1,41,2008,2009
"T115 R40W S8",5001,645,5,1,2008,2009
"T115 R40W S8",195041,1,195,41,2008,2009
"T115 R40W S8",123121,1,123,121,2008,2009
"T115 R40W S8",176001,5,176,1,2008,2009
"T115 R40W S8",1121,2,1,121,2008,2009
"T115 R40W S8",141001,1,141,1,2008,2009
"T115 R40W S8",121121,130,121,121,2009,2010
"T115 R40W S8",141141,19,141,141,2009,2010
"T115 R40W S8",176195,1,176,195,2009,2010
"T115 R40W S8",190190,1,190,190,2009,2010
"T115 R40W S8",195176,7,195,176,2009,2010
"T115 R40W S8",195195,8,195,195,2009,2010
"T115 R40W S8",195005,2,195,5,2009,2010
"T115 R40W S8",5195,1,5,195,2009,2010
"T115 R40W S8",121195,1,121,195,2009,2010
"T115 R40W S8",176176,4,176,176,2009,2010
"T115 R40W S8",176005,1,176,5,2009,2010
"T115 R40W S8",122122,9,122,122,2009,2010
