"xCoords","yCoords","width","colorToUse"
1,6.4,1.11304347826087,"#ffd300"
1.2,6.4,1.11304347826087,"#ffd300"
1.4,6.4,1.11304347826087,"#ffd300"
2,6.4,1.11304347826087,"#ffd300"
1.8,6.4,1.11304347826087,"#ffd300"
1.6,6.4,1.11304347826087,"#ffd300"
1,6.4,0.104347826086957,"#e41a1c"
1.2,5.9,0.104347826086957,"#e41a1c"
1.4,5.9,0.104347826086957,"#e41a1c"
2,1.9,0.104347826086957,"#ffd300"
1.8,2.4,0.104347826086957,"#ffd300"
1.6,2.4,0.104347826086957,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,55.8608695652174,"#4daf4a"
1.2,6.3,55.8608695652174,"#4daf4a"
1.4,6.3,55.8608695652174,"#4daf4a"
2,5.5,55.8608695652174,"#ffd300"
1.8,5.6,55.8608695652174,"#ffd300"
1.6,5.6,55.8608695652174,"#ffd300"
1,6.4,10.4695652173913,"#377eb8"
1.2,6,10.4695652173913,"#377eb8"
1.4,6,10.4695652173913,"#377eb8"
2,2.8,10.4695652173913,"#ffd300"
1.8,3.2,10.4695652173913,"#ffd300"
1.6,3.2,10.4695652173913,"#ffd300"
1,1.9,0.0695652173913043,"#4daf4a"
1.2,2.3,0.0695652173913043,"#4daf4a"
1.4,2.3,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#e41a1c"
1.8,5.1,0.0695652173913043,"#e41a1c"
1.6,5.1,0.0695652173913043,"#e41a1c"
1,1,0.208695652173913,"#ffd300"
1.2,1.6,0.208695652173913,"#ffd300"
1.4,1.6,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#AAAAAA"
1.8,5.8,0.208695652173913,"#AAAAAA"
1.6,5.8,0.208695652173913,"#AAAAAA"
1,1,7.26956521739131,"#AAAAAA"
1.2,1,7.26956521739131,"#AAAAAA"
1.4,1,7.26956521739131,"#AAAAAA"
2,1,7.26956521739131,"#AAAAAA"
1.8,1,7.26956521739131,"#AAAAAA"
1.6,1,7.26956521739131,"#AAAAAA"
1,1,0.417391304347826,"#4daf4a"
1.2,1.5,0.417391304347826,"#4daf4a"
1.4,1.5,0.417391304347826,"#4daf4a"
2,5.5,0.417391304347826,"#AAAAAA"
1.8,5,0.417391304347826,"#AAAAAA"
1.6,5,0.417391304347826,"#AAAAAA"
1,1,0.0347826086956522,"#377eb8"
1.2,1.2,0.0347826086956522,"#377eb8"
1.4,1.2,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#AAAAAA"
1.8,2.6,0.0347826086956522,"#AAAAAA"
1.6,2.6,0.0347826086956522,"#AAAAAA"
1,5.5,22.4347826086957,"#ffd300"
1.2,5.6,22.4347826086957,"#ffd300"
1.4,5.6,22.4347826086957,"#ffd300"
2,6.4,22.4347826086957,"#4daf4a"
1.8,6.3,22.4347826086957,"#4daf4a"
1.6,6.3,22.4347826086957,"#4daf4a"
1,5.5,1.6,"#4daf4a"
1.2,5.5,1.6,"#4daf4a"
